442	31713	4.64138	0																	
511	23020	4.41889	0	22438	0.30994					351	0.29103									
505	21354	4.62204	0																	
237	41075	4.85356	0																	
298	22259	3.83678	0																	
102	29335	4.66414	0																	
832	21491	4.48585	2																	
692	33652	4.99174	0																	
882	23871	3.82835	3	23231	0.01933					569	0.02955									
809	29914	4.26594	0	24257	0.10315					559	0.14123									
355	39274	4.26792	0																	
78	22780	4.09870	0																	
648	39529	3.48481	4	35544	0.07432					444	0.06289									
866	20844	4.29349	0																	
931	42706	4.80240	0																	
340	25812	4.64833	0	23261	0.00742	25791	0.00627			570	0.06008									
213	24761	4.38413	3																	
573	31828	4.33866	0																	
468	25791	4.96659	0							340	0.00901									
951	33663	4.44007	0																	
425	29357	4.49330	0																	
618	36312	4.10755	0																	
82	25421	3.63738	1	25426	0.15240	25427	0.11576													
955	39062	3.47848	0																	
162	27139	4.25984	0																	
426	36144	5.00000	0																	
589	28694	4.56068	0																	
81	27096	4.60055	0																	
911	36309	4.09179	0																	
465	25038	4.62636	0																	
637	41482	4.83599	0																	
471	25369	4.79303	5	22621	0.00378	40447	0.00256	22620	0.00116	227	0.06201	469	0.01579							
442	22048	4.80320	0																	
424	40985	4.33596	0																	
468	31854	5.00000	1							340	0.00901									
77	26084	4.25516	0																	
781	24754	3.65139	6																	
653	28300	4.72173	0																	
102	32296	4.57646	0																	
40	38223	2.46403	0																	
557	31783	4.81115	0																	
873	42565	4.75979	0																	
524	40336	4.77802	0																	
106	25308	4.45645	5																	
747	36319	4.47256	1																	
39	41343	4.87253	0																	
539	28298	5.00000	4																	
276	25020	4.33568	4																	
970	39072	4.72200	0																	
353	37263	3.80623	2																	
360	41096	4.66558	3																	
424	21429	4.32707	0	33715	0.07325					846	0.01364									
751	24267	5.00000	4																	
307	35775	3.86184	1																	
181	38908	4.46593	3	23900	0.00141					81	0.01261	10	0.00519							
440	28227	5.00000	0	24272	0.01496					386	0.08414									
14	22528	4.72798	0																	
283	21492	4.86684	2	22520	0.04066	24737	0.03966	21099	0.01907	340	0.08028	399	0.06125	917	0.04215					
866	28147	4.28928	0																	
16	24743	4.81206	0																	
975	24688	4.92088	4																	
488	31727	4.44949	1																	
278	22371	4.71794	5							594	0.01880									
740	35906	2.08254	1																	
630	28412	4.78148	0																	
544	21245	4.83444	1																	
546	34869	4.83416	0																	
462	24626	5.00000	0																	
514	32109	4.40124	0	43088	0.19614					196	0.02778									
610	33057	3.51320	0																	
252	37882	4.95776	0																	
340	22592	3.58332	0	22452	0.02184															
488	37260	4.29900	0																	
638	31699	4.66021	4																	
289	26637	4.40105	0																	
42	39015	3.22331	0																	
549	28108	4.79658	0																	
523	31985	3.82692	0																	
509	40042	4.45629	0																	
741	26163	4.72824	0																	
570	23332	4.39964	0	23301	0.00931	23357	0.00304			848	0.03567									
570	23511	4.14562	0																	
84	26043	5.00000	4							424	0.00617									
340	20674	4.53319	4																	
963	39535	4.57307	2	40447	0.02680					176	0.04262	471	0.01188							
514	43665	4.10469	0																	
230	28478	4.79363	0																	
653	39598	3.80920	0																	
768	25331	4.72916	2	32084	0.00928					486	0.02902									
106	36980	4.25624	0																	
41	21256	4.57236	0																	
424	36735	4.00327	6																	
282	36471	4.84879	0																	
303	23491	4.54570	0																	
587	26043	5.00000	4																	
213	30399	4.83894	1																	
811	39213	4.25896	0																	
848	28847	4.49283	0																	
487	36329	4.42757	0																	
799	24360	5.00000	0																	
340	22164	4.79357	1	23688	0.04950					571	0.00539									
19	30388	4.38087	0																	
55	24323	4.58880	3																	
222	23526	3.18497	0																	
863	24525	4.86847	0	28026	0.03523					221	0.07709									
642	36939	3.99055	0	37266	0.06787					160	0.00308									
848	25639	4.01456	6	25637	0.01410	25663	0.00533			340	0.04570									
299	25654	4.27398	0																	
654	41756	4.88974	0							514	0.01531									
781	24776	3.67043	4																	
157	38919	4.77999	0																	
440	24622	5.00000	3																	
105	23706	4.68487	0																	
866	30530	3.57948	2																	
180	28525	4.24022	0																	
514	43924	4.11905	0																	
408	37664	3.78252	0	37876	0.14324	39038	0.02773													
659	41295	3.88278	0																	
569	21548	4.77392	0																	
527	34334	3.56932	0																	
845	39706	5.00000	0																	
374	38052	3.82130	0																	
466	38081	4.75058	0																	
129	25031	4.15962	1	30833	0.03907					231	0.09892	860	0.05155							
82	35884	4.51146	5																	
197	22192	4.77520	0																	
996	33484	4.75279	0																	
819	22151	4.33923	5																	
610	32070	3.69020	0																	
584	28097	3.09220	6																	
582	23215	4.67299	1																	
583	42781	4.36452	6																	
98	22561	4.85443	4																	
228	24078	4.83500	5																	
648	33251	3.44775	1																	
105	27425	4.67243	0																	
381	24272	4.93356	5	24290	0.09377					715	0.16023	848	0.06968							
485	23543	4.45896	0																	
27	25216	4.93688	1	25404	0.02269					774	0.09444									
870	31235	4.83000	0																	
945	35563	4.85659	0																	
283	33574	4.56805	0																	
45	24465	4.82810	0																	
443	25259	4.99242	0	40586	0.03652					292	0.04013									
143	38951	5.00000	5																	
405	36528	4.27903	3																	
866	20977	4.24299	0																	
430	24761	4.74857	3																	
105	28237	4.69323	0																	
860	36481	4.66358	0																	
385	23670	4.11166	0																	
23	35906	4.31436	1	37642	0.31087															
528	30939	4.26249	3																	
50	43371	4.56709	0																	
983	41075	4.72754	0																	
594	24985	3.23881	0	41511	0.05783	25068	0.05253	22452	0.04417											
81	21037	4.62035	0																	
659	24402	3.92418	0																	
712	37468	4.56620	0																	
292	32024	4.22598	1																	
613	20584	5.00000	2																	
569	20360	4.75277	0																	
329	20580	3.91663	0																	
445	23839	3.95790	0	23840	0.01277					848	0.09541									
519	22164	4.83849	1																	
81	20322	4.31567	0	25308	0.11829															
181	23290	4.83906	0																	
81	21034	4.59947	0																	
397	36636	3.64111	0																	
388	34892	4.27940	0																	
97	38084	4.82705	0	37254	0.02771					142	0.06810									
976	24684	4.56064	0																	
983	42232	4.83434	0	24681	0.00953					70	0.10517									
813	37795	4.82511	6																	
848	25115	4.42986	0	23986	0.23129															
777	37576	4.37598	0																	
844	32798	4.85302	0																	
279	35913	4.91990	4																	
246	24549	4.49983	0																	
569	26043	5.00000	4																	
514	38559	4.65438	1																	
763	25509	4.06930	6							340	0.00831									
152	23952	4.31499	0																	
963	39007	4.21094	0																	
583	41897	3.97657	1																	
848	30662	3.98392	0																	
97	37565	4.07413	4	37254	0.02851	36887	0.01303			446	0.01440									
70	33649	4.78047	0																	
511	36275	3.58613	4	35553	0.04839															
577	42477	3.11045	4							346	0.11864									
191	36029	5.00000	0																	
948	39181	4.39277	0																	
330	24271	4.46927	0																	
644	24141	4.88286	6	26635	0.13277					22	0.14176									
527	40456	3.55556	0																	
688	28036	4.09501	0																	
410	23420	4.08756	0																	
44	28135	4.20002	0																	
331	22726	5.00000	2																	
926	24486	4.92546	0																	
267	33558	4.77242	0																	
283	41945	4.69560	0																	
544	31088	4.74362	0																	
408	38233	5.00000	6	37049	0.05343															
904	39187	3.81695	0																	
4	22727	4.58062	1																	
514	43956	4.19589	0																	
982	34497	4.46792	5																	
541	28053	4.54052	0																	
873	24032	4.65383	0																	
385	22360	4.16216	0																	
380	39384	4.16997	0	38223	0.04670					726	0.04440									
441	24078	4.75394	5																	
55	22620	4.40195	5	25369	0.00116					227	0.00658									
489	33010	4.94002	0																	
108	32177	4.77107	3																	
469	24030	3.60617	0	24047	0.07863					733	0.02803	566	0.02232							
383	28124	4.69142	0																	
901	39691	4.08703	0																	
570	25475	4.20675	0																	
81	27768	4.56621	0																	
246	20228	4.46672	0																	
84	27887	4.26248	2																	
572	24860	4.78257	0																	
340	23239	4.87416	1	23240	0.10363					500	0.01701									
880	27415	4.41038	0																	
367	43031	4.81748	0																	
865	43329	4.84503	0																	
162	40718	4.15516	0																	
951	29135	4.50544	0																	
52	24193	4.87196	0																	
448	38464	4.64151	0																	
227	25309	4.16439	0																	
695	26104	4.30644	6																	
694	37706	5.00000	0							514	0.00560									
454	34587	4.23154	4																	
141	35524	4.22790	1																	
227	24484	3.98326	1	24365	0.04299	24472	0.01398			772	0.07474	676	0.04587							
532	23091	4.70480	0																	
481	41829	4.76832	6																	
563	37168	4.53269	0																	
322	27024	3.51503	0																	
882	38527	3.51158	3																	
813	21489	4.76357	0																	
546	30248	4.83631	0																	
40	34762	2.38349	1																	
775	41180	4.78814	0																	
912	41933	4.49817	0																	
490	41845	3.09091	0																	
79	39670	4.75125	6																	
514	29430	4.14691	0																	
471	35697	4.35227	1	22621	0.00739	22620	0.00339	40447	0.00228	227	0.06201	577	0.02467							
981	40745	4.31320	0	38098	0.02399	39200	0.01215	31025	0.01176	430	0.08107	995	0.01434	142	0.01126					
779	24702	4.48375	0																	
491	37642	3.72057	1																	
541	35307	4.41883	0																	
586	29684	4.00567	1																	
364	38539	4.37910	5																	
354	40480	4.77015	0																	
82	27721	4.51481	0																	
672	41048	3.91795	0																	
283	27564	4.69240	6																	
741	38464	4.82288	0																	
779	29748	4.53003	0																	
763	20609	3.34917	0																	
101	23832	4.01798	0																	
429	23271	4.68487	0																	
385	21558	3.44359	0																	
93	28152	4.33873	0																	
897	26696	4.42442	0																	
741	33694	4.71561	0																	
369	23458	5.00000	3	23799	0.13551					266	0.21465									
584	21254	2.72539	0																	
951	42161	4.56020	0																	
315	37880	4.39955	2	37785	0.01679					763	0.07930									
659	41716	3.96337	0																	
695	24240	4.26052	4																	
575	20892	4.53189	2																	
661	31828	4.83225	0																	
640	40583	4.80083	0																	
219	41046	4.26282	0																	
761	23840	4.34883	0	40921	0.00601					848	0.08761									
13	25079	4.55592	0																	
188	35139	4.21178	0																	
904	35000	3.85879	0																	
398	22384	4.97237	4																	
741	35663	4.72101	0																	
741	26872	4.66837	0																	
604	39990	3.50703	6																	
260	22578	4.63550	0																	
403	23238	4.19378	0							340	0.00767									
649	24384	5.00000	2																	
62	34661	3.26147	0																	
322	22264	4.48513	0																	
559	23902	4.31189	0																	
882	36394	3.92053	0																	
247	37864	4.41683	2																	
689	36980	4.22101	0																	
746	36665	4.82017	0																	
13	25618	4.64901	0																	
874	32869	4.45126	0																	
207	23244	3.68816	0																	
848	41915	4.47288	0																	
13	25089	3.33832	0	21098	0.02081	22452	0.00192													
485	36946	3.89935	2																	
792	23852	4.27899	2																	
832	28939	5.00000	2																	
677	41559	4.15677	0																	
250	35253	3.80091	5																	
492	23292	4.54513	1	23338	0.03712	23396	0.01617			937	0.17281									
605	38432	4.87180	0																	
283	24293	4.60853	0																	
610	34555	3.67653	0																	
105	37757	4.66091	0																	
66	25065	4.37167	1																	
654	42646	4.63424	0							514	0.01531									
173	25092	4.61134	0																	
12	40491	3.66151	0																	
359	24289	4.70823	2																	
283	22544	4.76556	5																	
589	32984	4.70047	0																	
848	38956	4.45795	0																	
283	29297	4.62629	0																	
624	26313	4.79192	0																	
168	27185	4.66700	0																	
14	29717	4.98387	0	24039	0.01000	22554	0.00741			292	0.02049	340	0.01638							
741	23264	4.73248	0																	
983	39200	4.74367	0																	
93	28990	4.38570	0																	
513	30672	3.20717	0							568	0.04240									
570	38471	4.51400	0																	
194	36856	4.17266	0																	
737	28044	5.00000	1																	
871	36332	5.00000	0	37049	0.01406	37297	0.01131			142	0.01711									
608	29504	4.70727	0																	
31	25234	4.59799	5																	
953	40929	4.74213	0																	
105	37276	4.87078	0																	
328	37297	4.36114	5	37266	0.01716	39612	0.00749			92	0.02206									
683	24477	4.11874	0																	
55	23624	4.47425	1	23769	0.01787					963	0.00664									
862	42645	4.76885	3																	
973	42167	4.56478	0																	
592	24128	4.72434	0																	
501	23799	4.87552	0																	
519	20757	4.09969	6																	
516	36050	5.00000	4																	
760	23593	4.69701	0																	
340	25636	3.40416	0	25637	0.34850	25638	0.16934													
351	29691	4.78635	0																	
741	35648	4.71087	0																	
534	37491	4.81893	0																	
804	23902	5.00000	0																	
81	24492	4.55656	0																	
333	21261	4.73350	0																	
923	35139	4.14565	0																	
592	23213	4.64417	0																	
668	35256	4.66434	0																	
594	22445	4.96701	4																	
107	37071	4.21937	1	41345	0.01286					860	0.02344									
330	27755	4.34400	0																	
213	22095	4.87670	1																	
83	26128	4.88783	4																	
397	27558	3.91463	0																	
865	23243	5.00000	1																	
168	21044	4.69286	0																	
314	22197	4.31777	0																	
105	26645	4.61913	4																	
741	35696	4.71173	0																	
107	37664	3.21918	0	37876	0.14324															
81	25432	4.53532	0																	
411	35746	3.98137	6																	
142	37663	3.21362	1																	
52	31938	4.94014	0																	
82	24128	4.55088	0																	
422	28309	4.90219	6																	
32	32271	4.52720	0																	
574	29010	4.97284	0																	
453	25500	4.18279	0																	
579	29462	4.67749	0																	
974	38241	5.00000	2																	
429	21492	4.80115	2	21127	0.02027	25040	0.01466	25039	0.00438	977	0.05013	703	0.03459	594	0.00337					
334	22621	4.48643	2	22620	0.01508					471	0.02309	227	0.00689							
330	31131	4.38505	0																	
102	37099	4.61958	0																	
48	21956	3.88608	0																	
628	22724	4.13337	0																	
381	26237	4.10019	3																	
544	40153	4.75238	0																	
521	32579	5.00000	5																	
504	36967	4.03320	0							594	0.01024	514	0.00279							
858	37758	3.50872	5																	
637	33820	4.82078	0																	
525	26531	3.86180	0																	
98	30192	4.62581	0																	
8	22459	4.46882	0																	
230	33540	4.77563	0																	
856	21723	4.65789	5																	
505	31507	4.64170	0																	
696	24579	4.95839	2																	
93	24508	4.31958	0																	
159	23184	4.27015	1																	
521	20096	4.55391	0																	
713	21127	4.47984	4																	
37	41285	4.79452	4																	
882	24501	3.87407	0																	
779	23565	4.51030	0																	
17	36875	3.53928	4																	
855	28799	5.00000	1																	
152	24932	4.69643	1																	
535	39625	4.21439	0																	
570	25811	4.17704	0																	
218	30684	4.50556	0																	
360	38530	5.00000	6																	
747	31843	4.41256	0																	
478	40428	4.31673	0																	
308	42952	4.82210	0																	
83	31759	4.86098	1																	
137	22615	5.00000	5																	
913	35993	3.65334	1																	
912	24914	4.73550	0																	
750	38852	3.32771	6																	
628	32531	4.16720	5																	
850	22898	4.81538	0																	
51	33239	4.87300	0																	
529	25004	5.00000	0																	
848	43242	4.52409	0																	
502	36274	4.77578	0																	
991	39612	3.84804	1																	
882	22190	4.19216	1																	
904	41348	3.67516	1	41493	0.10339					899	0.26347									
800	28866	4.33801	0																	
614	25622	3.93267	0																	
491	33786	3.69116	3							160	0.01228									
618	22726	4.10438	2																	
700	32454	4.39217	2																	
257	24979	4.90375	0																	
514	40745	3.86009	0	24071	0.00547	38198	0.00294			491	0.01081	146	0.00808							
953	42696	4.86403	0																	
683	30484	3.94528	0																	
147	41390	5.00000	1																	
133	21661	4.71684	0																	
965	21865	4.40802	0																	
780	29672	5.00000	5																	
293	33642	3.07590	0																	
371	39787	3.67115	1	41075	0.02014					889	0.11477	107	0.06732							
527	36839	3.81470	0							388	0.06589									
527	37071	3.31690	1																	
501	41656	4.62321	0																	
820	31468	4.53864	0																	
340	23367	4.77332	5	25308	0.01653	38406	0.01443	21098	0.00963	594	0.03465									
81	25522	3.97537	5	28026	0.03269															
414	25093	4.29291	0																	
638	25978	4.16230	0																	
860	23458	4.91720	3	23799	0.13551					266	0.09544									
848	24592	4.38153	2	24593	0.14217	24589	0.07911			784	0.03932									
356	32905	3.75293	5																	
791	24243	4.82666	1																	
491	32677	3.93695	0	22004	0.03636	40745	0.02131	25259	0.01668	292	0.05944									
689	21874	4.21182	0																	
373	37554	4.80201	0																	
21	39105	3.17260	5							424	0.00742									
168	21697	5.00000	6							340	0.02527									
296	24484	4.99795	1																	
81	22577	4.53202	0																	
424	32701	4.46416	0																	
111	22400	4.51605	0																	
397	25329	3.59015	4																	
501	42775	4.50707	0																	
567	25451	3.74539	3	31609	0.29297	28026	0.00165			81	0.05039									
525	37543	3.97814	0																	
320	21258	4.47245	4																	
226	38908	4.31761	3																	
475	23916	4.27907	6																	
175	21624	4.33858	6	22452	0.00319					340	0.00668									
425	22565	4.45725	0																	
813	21511	4.85716	2																	
930	24372	3.17189	0																	
639	43102	4.74015	0																	
620	40908	4.55928	0																	
832	21098	5.00000	6	21221	0.00385					414	0.03983	340	0.01573							
64	35448	4.10532	0																	
456	41401	4.77105	4																	
292	40803	4.20894	0																	
659	34383	3.97013	0																	
882	37808	3.97191	0																	
893	38572	4.58800	0																	
389	36101	3.98656	0																	
643	34702	4.68732	2	35906	0.01232					598	0.04360									
0	23511	4.66991	0																	
822	39152	5.00000	2																	
77	41619	4.40000	6	39065	0.01275					813	0.13131									
229	22451	4.75750	0																	
69	26727	4.33834	0																	
142	37474	3.17534	5							424	0.00729									
794	26103	4.81764	0																	
813	23232	4.94111	6	24532	0.00876	25040	0.00687			340	0.02497	703	0.00231							
918	21292	4.04841	0																	
546	43632	4.74332	0																	
358	23799	5.00000	0	24004	0.09727					369	0.14353	860	0.04930							
805	24899	3.94474	5																	
246	26779	4.50106	0																	
502	36375	4.91251	0																	
624	35449	4.70967	0																	
70	28200	4.89381	0																	
741	20024	4.70286	0																	
198	37019	4.49581	0																	
714	32056	4.39706	0																	
776	33199	4.52684	0																	
856	33542	4.43209	0																	
283	37453	4.55057	0																	
2	33738	3.78473	0							512	0.32268									
2	29773	2.95401	5																	
356	34144	3.29332	0																	
514	38535	4.45240	1	38447	0.02153	24534	0.00646			407	0.02702	774	0.00255							
953	42756	4.84333	0																	
587	23223	5.00000	4																	
838	37113	4.73046	0																	
569	28062	4.71918	0																	
189	29299	3.73811	0																	
71	38268	4.96121	0																	
407	41045	4.19180	5	37753	0.06196	40216	0.03001	42439	0.00129	839	0.04442	514	0.02702	147	0.02276					
93	24559	4.26274	3	25306	0.04557	21979	0.03279			682	0.10886	469	0.05133							
721	38676	4.61572	0																	
794	27867	3.21977	0																	
466	38025	4.05861	0																	
950	26884	4.84722	0																	
200	39151	3.93232	0																	
216	41368	4.79710	0																	
555	24026	4.20637	0																	
675	27468	4.07350	0																	
424	43784	4.24051	0																	
459	38735	3.77521	3																	
833	32210	4.94947	5	32546	0.01475															
400	37067	4.01938	3																	
414	31388	4.32331	0																	
353	34059	3.44327	0																	
385	28605	4.22521	0																	
505	28825	4.63947	0																	
874	31500	4.71788	1																	
559	39598	3.67799	0																	
231	23993	4.78248	0																	
218	23113	4.81608	0																	
478	36340	4.30126	0																	
949	37276	4.15248	0																	
103	26345	4.39235	0	23852	0.03156					317	0.04383									
427	38135	5.00000	0																	
484	21099	3.69291	2																	
250	23560	4.09297	1	23481	0.13011															
904	39923	3.85613	0																	
952	43714	4.27144	0																	
848	31970	4.43601	0																	
385	28340	4.09770	0																	
80	23566	4.89482	0																	
787	27210	4.83991	0																	
583	42899	3.75493	1																	
235	42176	4.96251	0																	
102	24687	4.50886	0																	
743	42255	3.78540	3							882	0.03272									
747	20889	4.42436	0																	
397	28521	3.98864	0																	
425	28266	5.00000	3																	
87	38325	3.80003	5																	
540	38570	4.78641	0																	
243	33826	4.40838	0																	
793	36050	4.18534	4							485	0.10097									
976	25334	3.94270	3																	
954	29955	3.66724	6																	
779	25479	4.51220	0																	
388	32424	4.32844	0																	
813	24873	4.97352	3	24147	0.03151					168	0.02735									
248	26526	5.00000	0	22356	0.02685	26544	0.02682	26527	0.01939	522	0.12921									
141	29332	4.36774	0																	
692	33725	4.99334	0																	
437	23902	5.00000	0																	
130	27545	4.40218	0																	
334	34497	4.04473	5																	
227	26275	4.51014	1																	
367	40525	4.72159	5																	
675	41756	4.35637	0																	
76	24724	4.88092	0																	
631	23014	4.53093	0																	
485	23434	4.33190	0																	
777	35888	4.89751	3																	
631	35549	4.67321	2																	
724	39031	3.05480	0																	
514	38316	4.36829	4	41045	0.02019					719	0.00334									
633	24131	3.77362	0																	
447	37187	4.52282	4																	
355	22652	4.20701	0																	
312	24340	4.48546	0																	
681	22584	4.72535	2																	
741	37533	4.62367	6																	
664	27465	4.23744	0																	
0	20362	4.71435	0																	
530	37489	4.54898	1							853	0.03382									
848	24594	4.44800	0																	
105	24650	4.91029	4	22533	0.03196					410	0.01976	381	0.01083							
424	21522	4.06059	3	21275	0.01806					805	0.00421									
353	36657	2.82945	0																	
709	34916	4.65926	0																	
581	32453	4.35015	0																	
364	38140	4.50966	0																	
367	41959	5.00000	1																	
176	37411	3.66522	0																	
707	38050	1.76141	0																	
462	23184	4.81779	1																	
340	24962	4.45338	0																	
936	37663	3.86182	1																	
676	43678	3.32699	5																	
509	22887	4.40448	0																	
507	41159	4.21382	0																	
13	39339	4.64181	0																	
604	20792	4.31876	0																	
918	39903	3.87141	0																	
283	29686	4.84160	4	41234	0.03583	28817	0.03228			624	0.06991									
501	24646	4.65799	6																	
252	27653	4.89391	0																	
6	37416	4.27354	0																	
78	21599	3.99890	1							571	0.35704									
20	24765	5.00000	3																	
475	20019	4.65282	2																	
763	31828	3.69565	0																	
254	24749	4.96175	0	32839	0.03000					567	0.08264									
859	22015	4.18965	0																	
572	36957	4.76073	0																	
848	34878	4.50135	0																	
913	22440	3.73768	2																	
335	34667	4.23108	0																	
762	21702	5.00000	0																	
168	27011	4.81628	0																	
875	30862	3.42557	5																	
808	22129	5.00000	2																	
25	41947	4.02080	0																	
574	21265	4.98938	5	21248	0.29342					333	0.23664									
690	38368	5.00000	1	35695	0.01871					79	0.10879									
932	36566	4.00820	0																	
461	39557	4.38705	0																	
688	35682	4.49643	0																	
291	32603	4.37460	0																	
227	32116	2.76648	0																	
105	21917	5.00000	3	24656	0.00375					891	0.01409									
424	36930	4.43577	0	39912	0.03821	24049	0.03671	39850	0.02318	471	0.05557	618	0.01368							
81	27767	4.56178	0																	
637	31002	5.00000	5																	
306	31058	4.81536	0																	
285	26705	4.16391	5																	
911	39523	4.14463	0																	
305	25243	4.77092	0																	
854	35348	4.74310	0																	
246	26340	4.53133	0																	
575	26274	4.73040	5																	
330	24442	4.89364	2	26530	0.02571	26527	0.02190			522	0.04900									
873	29666	4.74759	0																	
404	36262	4.77227	0																	
574	43231	3.83797	1																	
570	23307	4.05349	0																	
741	26450	4.73063	0																	
504	37785	3.11110	0																	
81	25421	3.55393	1	25426	0.15240	34107	0.11914	25427	0.11576											
321	31391	4.64114	0																	
618	33414	3.99304	0																	
699	22552	5.00000	2																	
424	39384	4.73138	0																	
142	40525	4.14848	5	40745	0.04773	40682	0.01330			424	0.00729	995	0.00555							
81	24542	4.58069	0																	
941	21492	5.00000	2																	
380	28250	5.00000	2																	
385	29415	4.09124	0																	
317	29886	4.57841	0																	
380	41717	4.64158	0																	
133	20523	4.70371	0																	
848	27548	4.52027	4	24680	0.02578					678	0.00273									
92	35952	5.00000	1																	
81	21038	4.66895	0																	
986	24078	4.34860	5																	
28	37880	4.44152	2																	
70	43883	4.79486	0																	
307	35738	3.98614	0																	
377	28085	4.53546	0																	
172	38161	4.42793	0																	
142	40626	3.52506	1	40745	0.11931															
61	24393	5.00000	2																	
146	39203	5.00000	5																	
49	24027	4.74706	5																	
277	37878	4.84774	0																	
81	21070	4.58585	0																	
702	41829	5.00000	6																	
340	23772	4.57209	0																	
227	22562	3.96921	1																	
401	26043	4.74048	4																	
941	23831	4.53391	1																	
214	21517	5.00000	1																	
142	34321	4.01149	0																	
604	39489	4.29220	0																	
743	39348	4.52903	0																	
484	24579	2.99667	2																	
997	27979	4.53283	0																	
761	24046	4.60830	4																	
948	41272	4.37714	6																	
540	40222	4.81453	0																	
531	38053	4.80739	0																	
26	37258	4.75507	0																	
194	23657	3.06570	6							340	0.02928									
895	37785	5.00000	0	38894	0.01533					563	0.32155									
569	30588	4.78551	0																	
996	30910	4.70204	0																	
340	40153	4.55295	0																	
497	33241	4.13632	2																	
462	41313	5.00000	0																	
865	38812	4.90922	1																	
742	26305	3.84771	5																	
514	34965	4.13929	0																	
541	29644	4.51267	0																	
331	38315	4.48829	2	39269	0.01731					745	0.05357									
9	30708	5.00000	0																	
583	42224	4.23683	2																	
179	32704	3.85293	0																	
81	25093	4.47346	0	23900	0.02890	24914	0.02028			330	0.03403									
741	20097	4.67863	0																	
340	20817	4.54844	0																	
382	24078	4.97200	5	29684	0.06798	30672	0.03508			705	0.07744	556	0.02516	124	0.01594					
71	25993	4.82127	6																	
643	33787	4.30519	0																	
517	22996	4.21809	0																	
340	25879	5.00000	0	32433	0.02494	23261	0.01578			570	0.06008									
69	20295	4.43627	0																	
107	35775	3.37417	1	41345	0.06143					367	0.01742									
171	24137	4.77950	0	24012	0.11234	24071	0.07840	23769	0.03250	695	0.06305	710	0.02642	38	0.02411					
259	42691	4.14513	0																	
400	38253	4.49429	0																	
340	38118	5.00000	3																	
577	40912	3.98898	2							471	0.02467									
748	25487	5.00000	3																	
594	23276	4.69289	0																	
72	38437	4.32907	1																	
980	35968	4.04284	1																	
164	33313	4.50069	0																	
283	23266	4.73939	0																	
450	33795	4.69247	0																	
81	32109	4.99313	0	34107	0.16538	38908	0.05759			908	0.04474									
890	34497	3.95582	5																	
2	37707	2.56709	0																	
172	37043	3.87414	0																	
741	24532	5.00000	6	25071	0.00395	25040	0.00313			340	0.02398	813	0.00810							
317	27238	4.89025	3																	
658	42521	4.66864	0																	
867	32440	4.15011	0																	
491	30281	3.93476	5																	
893	40027	4.87760	1																	
657	23112	4.80948	0																	
309	21500	3.40302	3																	
463	38070	4.70390	0																	
414	29217	4.42592	4																	
758	28874	4.28379	1	23852	0.01429					403	0.02471									
538	30421	4.30911	0																	
760	24680	4.92941	0	24650	0.05586	22620	0.01159			381	0.02512	678	0.00768	848	0.00633					
505	31066	5.00000	0																	
654	40688	4.67535	0																	
424	36076	4.82074	2	24071	0.03771					342	0.00204									
437	42374	5.00000	0																	
160	29970	4.39909	1	21531	0.12668					254	0.03336									
634	35268	4.91412	0																	
610	31939	3.63312	0																	
137	24666	5.00000	6																	
332	27027	4.76520	0																	
883	41285	4.14925	4							514	0.01690									
35	24569	4.89182	0																	
994	37897	4.10654	0																	
334	32126	4.31069	3							68	0.05401									
652	23882	4.89170	0																	
340	25645	4.48078	0																	
590	28871	4.34066	0																	
93	24391	4.44598	5																	
514	43347	4.22131	0																	
868	37457	4.65940	5																	
335	31788	3.99645	0																	
505	31039	4.58740	0																	
678	28729	4.71214	0																	
397	20063	3.48522	6							654	0.13797									
183	25504	4.93086	0																	
780	39336	4.98157	0																	
472	28135	4.16254	0																	
180	28633	4.33115	0																	
969	24797	4.60753	6																	
128	39585	5.00000	0																	
53	36743	4.32736	0																	
381	35697	4.34791	1	24650	0.00385					227	0.00737									
514	42090	4.15355	0																	
882	36211	3.92337	0																	
25	41322	4.85906	0																	
848	30626	4.47208	3	24589	0.06298					48	0.01128									
575	24534	4.24461	1																	
564	37873	4.93685	6																	
462	21014	4.90571	0																	
381	24579	4.15894	2	24559	0.04511					29	0.04703	682	0.03834	469	0.00874					
300	24534	4.50985	1																	
604	36209	4.33642	0																	
266	20563	4.60822	0																	
681	32116	3.27796	0																	
180	28341	4.30170	0																	
105	27543	4.82698	1																	
340	23834	4.69639	2	29762	0.03443					541	0.01318									
923	33098	4.14167	0																	
47	32177	3.10023	3																	
551	36259	4.45240	6																	
340	22552	4.51262	2	21099	0.03639					39	0.00580									
514	40126	3.91347	0																	
628	20916	4.23411	5	21275	0.00619					334	0.03401									
89	37187	4.55961	4	33738	0.03252	36186	0.03003	36402	0.01569	815	0.24716	512	0.08185							
523	31009	3.83028	0																	
70	38530	5.00000	6																	
402	33715	4.96862	0																	
514	29964	4.18624	0																	
319	23264	4.32469	0																	
769	41348	4.22447	1																	
86	39203	4.77392	5																	
81	24534	4.35888	1	21033	0.02106	21071	0.01886	35551	0.01722	13	0.14884									
866	27443	4.17428	0																	
873	42498	3.73779	1																	
215	25308	4.51600	5																	
402	26637	4.30658	0																	
505	22972	4.59024	0																	
252	27659	4.88391	0																	
340	24926	4.53816	0																	
480	24275	4.17169	0																	
569	40993	4.70188	0																	
60	36102	4.81954	0																	
564	24286	4.38147	0																	
