821	76342	0.5
608	98602	0.5
62	75980	0.5
295	72461	0.5
492	97795	0.5
528	72289	0.5
552	98318	0.5
296	96717	0.5
603	96630	0.5
731	97212	0.5
247	95809	0.5
259	71952	0.5
533	96633	0.5
520	74212	0.5
631	96920	0.5
355	97022	0.5
380	81040	0.5
356	97632	0.5
876	96889	0.5
303	72298	0.5
50	72177	0.5
114	96365	0.5
296	83948	0.5
375	71817	0.5
19	95274	0.5
772	96197	0.5
254	85030	0.5
149	85690	0.5
314	74616	0.5
217	98604	0.5
454	97429	0.5
106	98432	0.5
956	97020	0.5
375	96154	0.5
606	97417	0.5
188	75417	0.5
845	93287	0.5
605	71541	0.5
608	97014	0.5
481	95250	0.5
66	83642	0.5
551	97795	0.5
864	94352	0.5
19	97207	0.5
774	98102	0.5
653	74083	0.5
995	97959	0.5
26	97020	0.5
444	71679	0.5
95	81040	0.5
122	75408	0.5
400	98320	0.5
790	97358	0.5
372	75401	0.5
545	71850	0.5
782	77472	0.5
171	96444	0.5
63	75443	0.5
881	98437	1.0
499	98235	0.5
653	74128	0.5
864	97285	0.5
695	72105	0.5
807	97429	0.5
404	73063	0.5
948	74208	0.5
391	85690	0.5
930	96444	0.5
336	73285	0.5
4	77668	0.5
430	96434	1.0
313	72461	1.0
570	73547	0.5
469	73235	0.5
531	97144	0.5
201	96914	0.5
519	71817	0.5
169	96765	0.5
956	97301	0.5
799	97611	0.5
32	96972	0.5
576	97208	0.5
653	71524	0.5
947	72237	0.5
818	98604	0.5
564	96970	1.0
741	97686	0.5
644	96970	0.5
924	96159	1.0
611	98384	0.5
279	98604	0.5
417	97909	0.5
19	94481	0.5
513	98115	0.5
742	96717	0.5
483	95951	0.5
853	72036	0.5
736	71524	0.5
548	93404	0.5
154	72059	0.5
358	72573	0.5
50	72461	0.5
608	98432	0.5
714	74602	0.5
746	96970	0.5
669	98167	0.5
404	71914	0.5
267	93537	0.5
582	71761	0.5
705	96899	0.5
931	72082	0.5
908	75417	0.5
813	72840	0.5
12	98616	0.5
576	97512	0.5
292	92780	0.5
191	72461	0.5
628	71725	0.5
669	97825	0.5
755	96970	0.5
368	72461	0.5
10	72105	0.5
670	95659	0.5
85	96026	0.5
4	72591	0.5
277	97133	0.5
821	97355	0.5
386	75417	0.5
785	72254	0.5
164	72461	0.5
962	96306	0.5
690	71679	0.5
426	71952	0.5
972	98432	0.5
79	75078	0.5
192	73235	0.5
143	73598	0.5
390	71742	0.5
705	95967	0.5
555	71645	0.5
11	98437	0.5
83	73886	0.5
221	98115	0.5
557	98081	0.5
738	93287	0.5
996	96444	0.5
447	74083	0.5
905	91601	0.5
653	75301	0.5
651	97909	0.5
836	73046	0.5
352	95546	0.5
627	94352	0.5
978	96434	0.5
549	74799	0.5
68	96733	0.5
995	72462	0.5
736	97020	0.5
211	97179	0.5
956	96970	0.5
679	71645	0.5
51	73622	0.5
426	71725	0.5
57	96434	0.5
998	85690	0.5
8	96970	0.5
956	74747	0.5
938	72461	0.5
683	96444	0.0
471	97944	0.5
454	71972	0.5
956	73158	0.5
683	93537	0.5
548	93905	0.5
378	72119	0.5
945	96765	0.5
143	96434	0.5
44	96434	0.5
230	71580	0.5
876	97909	0.5
686	97397	0.5
376	97355	0.5
400	97112	0.5
956	75404	0.5
548	71829	0.5
965	72237	0.5
721	92464	0.5
86	98167	0.5
757	75078	0.5
74	98667	0.5
400	95612	0.5
182	85690	0.5
621	74311	0.5
348	98385	0.5
325	93904	0.5
8	98081	0.5
349	71569	0.5
908	95787	0.5
716	97710	0.5
811	96306	0.5
927	97429	0.5
691	97208	0.5
371	97909	0.5
878	72569	0.5
555	93371	0.5
2	72023	0.5
559	96444	0.5
216	72082	0.5
852	73520	0.5
814	98437	0.5
525	92441	0.5
519	90736	0.5
212	85690	0.5
427	97400	0.5
3	72220	0.5
250	97427	0.5
243	97751	0.5
956	94490	0.5
639	93287	0.5
157	83642	0.5
252	73547	0.5
259	97768	0.5
239	71541	0.5
631	98320	0.5
510	94144	0.5
173	98492	0.5
721	98532	0.5
215	97909	0.5
361	72511	0.5
403	71952	0.5
789	74237	0.5
816	72461	0.5
812	97909	0.5
958	98529	0.5
33	75371	0.5
714	97909	0.5
595	83948	0.5
820	96659	0.5
88	98616	0.5
520	92043	0.5
578	73303	0.5
582	71790	0.5
948	73942	0.5
823	73179	0.5
677	73638	0.5
722	93124	0.5
268	98384	0.5
1	90831	0.5
656	97795	0.5
818	71952	0.5
677	97429	0.5
389	93537	0.5
8	96265	0.5
266	98361	0.5
733	71713	0.5
505	98215	0.5
117	74160	0.5
964	95190	0.5
201	72254	0.5
538	71578	0.5
258	73039	0.5
510	97144	0.5
98	97788	0.5
603	73994	0.5
945	97179	0.5
660	72461	0.5
102	71722	0.5
685	97768	0.5
386	98087	0.5
300	74748	0.5
584	97179	0.5
593	96943	0.5
355	74891	0.5
746	96444	0.5
264	72461	0.5
525	72729	0.5
279	96074	0.5
542	72461	0.5
705	98331	0.5
756	96799	0.5
55	96278	0.5
595	97209	0.5
276	97355	0.5
12	98485	0.5
336	72461	0.5
808	98601	0.5
96	85690	0.5
956	91393	0.5
535	94309	0.5
844	97419	0.5
6	97874	0.5
201	98601	0.5
133	97400	0.5
609	97751	0.5
956	73098	0.5
750	73078	0.5
956	75642	0.5
660	98320	0.5
1	97751	0.5
317	96970	0.5
189	75443	0.5
402	96768	0.5
956	76596	0.5
778	93287	0.5
714	95899	0.5
689	98403	0.5
984	83948	0.5
565	74584	0.5
358	96943	0.5
518	97972	0.5
956	90034	0.5
372	97395	0.5
474	95882	0.5
356	98167	0.5
409	71940	0.5
159	71541	0.5
444	97419	0.5
956	95090	0.5
778	93064	0.5
926	97429	0.5
205	94485	0.5
261	71885	0.5
550	72082	0.5
1	74003	0.5
420	96434	0.5
539	91003	0.5
527	91485	0.5
802	97827	0.5
147	91237	0.5
978	96306	0.5
515	98167	0.5
476	93371	0.5
785	91411	0.5
466	97909	0.5
516	72105	0.5
275	77891	0.5
608	97255	0.5
956	95568	0.5
956	74845	0.5
355	75873	0.5
254	91882	0.5
33	98402	0.5
997	75078	0.5
940	73239	0.5
488	74295	0.5
713	72775	0.5
782	98087	0.5
774	71577	0.5
5	98604	0.5
956	77106	0.5
483	72381	0.5
426	72082	0.5
991	74584	0.5
119	73525	0.5
742	95278	0.5
505	96770	0.5
780	78139	0.5
581	92031	0.0
726	72082	0.5
154	95597	0.5
651	96748	0.5
78	74247	0.5
740	97355	0.5
805	72298	0.5
408	96444	0.5
397	97020	0.5
360	96970	1.0
790	96748	0.5
956	93210	0.5
4	93824	0.5
174	98081	0.5
322	96871	0.5
122	98115	0.5
51	85690	0.5
956	75768	0.5
721	73904	0.5
125	97989	0.5
761	89738	0.5
320	95747	0.5
61	97179	0.5
76	95391	0.5
25	95248	0.5
19	94452	0.5
388	94865	0.5
733	72276	0.5
489	72462	0.5
221	93956	0.5
334	75930	0.0
956	76004	0.5
193	72105	0.5
7	96799	0.5
956	96063	0.5
733	94144	0.5
850	96943	0.5
699	98108	0.5
686	97429	0.5
40	97768	0.5
207	78460	0.5
864	97020	0.5
909	77460	0.5
139	72082	0.5
499	97209	0.5
671	78139	0.5
805	95424	0.5
867	97665	0.5
155	98484	1.0
688	90908	0.5
26	75570	0.5
726	96575	0.5
137	92093	0.5
864	72558	0.5
8	96210	0.5
507	96434	0.5
201	74037	0.5
174	72082	0.5
595	72119	0.5
105	97909	0.5
692	98361	0.5
15	96972	0.5
837	97909	0.5
908	96444	0.5
7	73868	0.5
848	97414	0.5
778	71940	0.5
252	98485	0.5
247	98109	0.5
725	98117	0.5
382	77472	0.5
956	92189	0.5
653	98215	0.5
785	96717	0.5
956	98670	0.5
713	71972	0.5
578	93331	1.0
510	98108	0.5
964	90908	0.5
85	85030	0.5
469	95937	0.5
499	98460	0.5
182	72082	0.5
296	97020	0.5
254	96943	0.5
125	72405	0.5
284	91601	0.5
383	96575	0.5
883	75980	0.5
829	97144	1.0
958	96434	0.5
860	71742	0.5
839	75417	0.5
733	96920	0.5
512	97208	0.5
576	72461	0.5
444	91320	0.5
579	72914	0.5
956	97006	0.5
746	97512	0.5
505	72110	0.5
451	78139	0.5
751	73520	0.5
736	89130	0.5
608	97205	0.5
956	96629	0.5
289	83948	0.5
106	71682	1.0
160	85690	0.5
538	98463	0.5
192	94609	0.5
74	97694	0.5
758	96970	0.5
499	98521	0.5
656	95090	0.5
293	98437	0.5
254	79928	0.5
481	74311	0.5
578	98320	1.0
287	74295	0.5
259	96765	0.5
445	97187	0.5
631	98167	0.5
729	71972	0.5
956	94123	0.5
823	97827	0.5
85	96575	0.5
611	97429	0.5
194	96444	0.5
52	96306	0.5
221	97873	0.5
348	98164	0.5
191	85690	0.5
520	72177	0.5
771	94490	0.5
76	98167	0.5
844	71645	0.5
408	98437	0.5
894	96306	0.5
208	96970	0.5
961	97581	0.5
746	72775	0.5
355	97283	0.5
481	73683	0.5
338	96717	0.5
904	96748	0.5
492	93917	0.5
348	78139	0.5
0	74083	0.5
774	97850	0.5
562	98670	0.5
995	96865	0.5
643	98320	0.5
931	96538	0.5
201	92665	1.0
886	71541	0.5
5	97263	0.5
349	72859	0.5
121	75078	0.5
742	71988	0.5
543	98167	0.5
901	71972	0.5
677	97802	0.5
395	98115	0.5
629	74237	0.5
150	97511	0.5
706	95391	0.5
933	95641	0.5
232	72461	0.5
956	75550	0.5
842	97996	0.5
909	71599	0.5
457	96970	0.5
104	73687	0.5
490	97208	0.5
404	97419	0.5
16	98484	1.0
706	71577	0.5
420	90736	0.5
916	94925	0.5
102	94793	0.5
496	96434	0.5
552	72177	0.5
208	97429	0.5
324	97207	0.5
71	71541	1.0
1	76071	0.5
215	75078	0.5
736	96799	0.5
545	73041	0.5
970	90044	0.5
677	71924	0.5
15	75608	0.5
296	98108	0.5
668	98158	0.5
734	90894	0.5
718	75078	0.5
851	98604	0.5
278	76357	0.5
899	91003	0.5
956	93032	0.5
503	98667	0.5
771	95313	0.5
768	96633	0.5
956	94343	0.5
24	72082	0.5
126	98484	1.0
977	71524	0.5
541	96306	0.5
15	97909	0.5
904	71952	0.5
824	98523	0.5
655	98433	0.5
4	98472	0.5
374	85690	0.5
751	74839	0.5
355	92292	0.5
956	94799	0.5
822	97753	0.5
469	73482	0.5
916	97611	0.5
838	71822	0.5
107	98484	1.0
526	71576	0.5
733	94452	0.5
792	72775	0.5
7	72289	0.5
882	94527	0.5
669	72187	0.5
686	98309	0.5
989	72461	0.5
21	74799	0.5
762	73969	0.5
778	94146	0.5
498	71669	0.5
205	75401	0.5
136	96306	0.5
124	80627	0.5
61	97144	0.5
609	97209	0.5
779	95014	0.5
999	96074	0.5
731	97909	0.5
687	72484	0.5
425	98437	0.5
514	98604	0.5
407	97846	0.5
492	72557	0.5
551	97469	0.5
1	71708	0.5
92	96444	0.5
397	97355	0.5
772	71587	0.5
421	93537	0.5
737	72461	0.5
936	94146	0.5
32	97963	0.5
956	93709	0.5
397	96914	0.5
978	98537	0.5
855	73235	0.5
869	72196	0.5
806	98385	1.0
396	85030	0.5
19	98158	0.5
119	73496	0.5
193	72082	0.5
894	96970	0.5
252	96717	0.5
352	97512	0.5
121	72484	0.5
224	98081	0.5
842	71541	0.5
5	91574	0.5
505	91125	0.5
505	71813	0.5
901	98320	0.5
611	75570	0.5
488	97429	0.5
211	97020	0.5
191	96943	0.5
150	97909	0.5
725	97909	0.5
476	96633	1.0
481	92464	0.5
706	96588	1.0
570	95572	0.5
338	71541	0.5
956	90631	0.5
538	96970	0.5
908	87997	0.5
658	72461	1.0
372	94862	0.5
117	98372	0.5
621	75778	0.5
39	71682	0.5
588	98472	0.5
674	97020	0.5
588	98167	0.5
204	97085	0.5
672	97209	0.5
191	98403	0.5
327	76141	0.5
622	71790	0.5
471	95787	0.5
822	82789	0.5
697	72461	0.5
799	72565	0.5
490	97915	0.5
574	93956	0.5
404	71806	0.5
686	98437	0.5
735	71972	0.5
956	74395	0.5
433	95659	0.5
400	78139	0.5
774	73235	0.5
981	96901	0.5
306	91882	0.5
356	73623	0.5
906	94309	0.5
520	73179	0.5
739	97881	0.5
519	71988	0.5
92	76342	0.5
527	75305	0.5
956	93535	0.5
601	71822	0.5
356	98601	0.5
538	72002	0.5
124	98403	0.5
527	98226	0.5
520	71725	0.5
247	75408	0.5
683	93287	0.5
109	71850	0.5
220	97929	0.5
239	97963	0.5
224	74922	0.5
956	96861	0.5
329	72153	0.5
527	96773	0.5
219	95910	0.5
143	96444	0.5
568	97996	0.5
864	73969	0.5
899	91690	0.5
790	71958	0.5
425	85030	0.5
684	72010	0.5
55	97996	0.5
609	73235	0.5
381	72461	0.5
963	71914	0.5
812	81040	0.5
19	97751	0.5
463	98601	0.5
489	97768	0.5
467	94352	0.5
719	78563	0.5
853	96306	0.5
444	72016	0.5
775	73090	0.5
256	74877	0.5
363	92292	0.5
248	96729	0.5
748	98507	0.5
684	75900	0.5
69	95747	0.5
421	96538	0.5
514	75078	0.5
239	98320	0.5
366	74839	0.5
674	72002	0.5
19	98514	0.5
989	96444	0.5
217	97194	0.5
778	96178	0.5
546	97419	0.5
672	74025	0.5
606	93537	0.5
956	74134	0.5
837	75900	0.5
967	97581	0.5
723	74074	0.5
643	94203	0.5
627	85690	0.5
465	94793	0.5
778	94117	0.5
628	71822	0.5
467	94485	0.5
16	71832	0.5
570	72626	1.0
779	94034	0.5
762	71682	0.5
767	97283	0.5
929	83948	0.5
915	97512	0.5
85	97209	0.5
388	73496	0.5
315	73931	1.0
102	96750	0.5
202	98320	0.5
208	90908	0.5
404	98378	0.5
730	95220	0.5
956	74552	0.5
774	96748	0.5
956	94485	0.5
397	94324	0.5
880	73612	0.5
358	75949	0.5
516	97209	0.5
97	97429	0.5
851	93537	0.5
424	93287	0.5
397	97899	0.5
794	72105	0.5
936	98484	1.0
0	73046	0.5
384	72801	0.5
821	97020	0.5
428	72762	0.5
763	94865	0.5
131	96575	0.5
774	98604	0.5
400	73309	0.5
907	90908	0.5
332	96729	0.5
546	98087	0.5
527	71541	0.5
0	98081	0.5
956	96819	0.5
660	72082	0.5
318	74448	1.0
62	95102	0.5
12	72082	0.5
442	97427	0.5
201	80173	0.5
3	72772	0.5
392	72237	0.5
601	97510	0.5
512	72885	0.5
6	98604	0.5
9	71541	0.5
372	74141	0.5
395	97397	0.5
861	97827	0.5
945	97020	0.5
196	98167	0.5
228	72569	0.5
436	85690	1.0
850	97909	0.5
237	71914	0.5
515	98385	0.5
539	97909	0.5
701	71914	0.5
386	72177	0.5
653	96417	0.5
382	97207	0.5
879	74309	0.5
965	96865	1.0
89	98640	0.5
203	75078	0.5
155	98604	0.5
760	72171	0.5
313	85030	0.5
909	96466	0.5
956	94210	0.5
444	73567	0.5
867	96260	1.0
403	96434	0.5
569	71664	0.5
774	98530	0.5
945	96632	0.5
905	92093	0.5
108	95476	0.5
513	71541	0.5
118	72570	0.5
310	91552	0.5
785	97355	0.5
157	77849	0.5
785	98254	0.5
187	96306	0.5
644	98320	0.5
555	97179	0.5
592	95787	0.5
287	96197	0.5
876	74247	0.5
577	96434	0.5
57	97400	0.5
404	72840	0.5
864	97355	0.5
8	97768	0.5
709	98484	1.0
654	96444	0.5
188	71696	0.5
826	75570	0.5
95	96970	0.5
327	74555	0.5
201	98167	0.5
344	72211	0.5
684	98309	0.5
999	98604	0.5
353	97255	0.5
829	75417	1.0
332	71541	0.5
481	72163	0.5
109	94485	0.5
763	98115	0.5
719	85690	0.5
335	95915	0.5
358	71554	0.5
455	74799	0.5
956	95471	0.5
188	98471	0.5
137	71541	0.5
948	97427	0.5
103	73496	0.5
889	74150	0.5
62	97546	0.5
382	97963	0.5
956	94826	0.5
956	95711	0.5
965	97179	0.5
525	76497	0.5
956	94394	0.5
231	72082	0.5
899	97909	0.5
578	98087	0.5
296	96197	0.5
518	72082	0.5
733	95777	0.5
661	72067	1.0
705	97165	0.5
948	95014	0.5
956	94961	0.5
490	83948	0.5
972	97967	0.5
101	97610	0.5
495	71972	0.5
7	71972	0.5
470	74799	0.5
309	73090	0.5
588	97112	0.5
513	81040	0.5
292	74555	0.5
956	93241	0.5
117	75570	0.5
552	72002	0.5
284	97585	0.5
357	93996	0.5
839	96899	0.5
104	97768	0.5
881	98604	0.5
998	97909	1.0
742	95747	0.5
501	97209	0.5
100	85690	0.5
686	74616	0.5
956	92994	0.5
19	71669	0.5
597	72298	0.5
354	94203	0.5
126	72080	0.5
864	85690	0.5
372	96659	0.5
870	98601	0.5
974	98167	0.5
464	71541	0.5
965	98091	0.5
837	93537	0.5
509	98091	0.5
269	74025	0.5
126	97488	0.5
609	97581	0.5
181	72082	0.5
700	98433	0.5
178	93185	0.5
475	72082	0.5
736	96748	0.5
372	73601	0.5
693	97209	0.5
882	96074	0.5
1	96765	1.0
814	96434	0.5
917	72576	0.5
27	95014	0.5
956	92845	0.5
865	97395	0.5
850	74616	0.5
556	92093	0.5
523	98096	0.5
956	95910	0.5
956	94312	0.5
600	71696	0.5
785	98485	0.5
809	96770	0.5
375	71816	0.5
267	98087	0.5
1	90572	0.5
879	72082	0.5
555	95787	0.5
284	90645	0.5
616	95641	0.5
61	96074	0.5
956	72104	0.5
514	96875	0.5
304	96717	0.5
533	72082	0.5
685	97203	0.5
634	72461	0.5
813	93630	0.5
599	98463	0.5
802	97795	0.5
211	74839	0.5
379	96970	0.5
182	98109	0.5
576	97909	0.5
85	74191	0.5
809	73803	0.5
648	96717	0.5
713	73285	0.5
68	72190	0.5
735	97795	0.5
525	96190	0.5
674	72461	1.0
926	71541	0.5
511	98167	0.5
223	85690	0.5
174	95442	1.0
621	73886	0.5
778	96417	0.5
266	73525	0.5
201	72298	0.5
605	97179	0.5
409	98161	0.5
621	71850	0.5
956	71947	0.5
548	97909	0.5
121	72082	0.5
228	73525	0.5
714	92711	0.5
998	98167	0.5
651	98361	0.5
243	90645	0.5
595	97581	0.5
778	72119	0.5
571	85690	0.5
473	73098	0.5
956	98251	0.5
956	94533	0.5
413	74237	0.5
397	73235	0.5
775	97427	0.5
125	96306	0.5
956	98167	0.5
672	97044	0.5
491	98361	0.5
651	72401	0.5
746	96871	0.5
986	72105	0.5
538	71579	0.5
979	73726	0.5
956	97208	0.5
935	96612	0.5
355	97144	0.5
925	95525	0.5
177	95882	0.5
292	77472	0.5
259	74237	0.5
956	93141	0.5
743	98385	0.5
276	73235	0.5
160	73285	0.5
956	93683	0.5
428	97427	0.5
927	77392	0.5
933	92292	0.5
1	97686	0.5
867	97263	0.5
948	72461	0.5
221	72186	0.5
85	72511	0.5
223	92535	0.5
900	75078	0.5
489	97209	0.5
844	98601	0.5
874	97429	0.5
908	94485	0.5
201	91742	0.5
624	98102	0.5
520	98384	0.5
736	98227	0.5
807	72002	0.5
952	73459	0.5
520	97974	0.5
719	92043	0.5
871	73041	0.5
813	95158	0.5
359	97112	0.5
956	72005	0.5
312	72840	0.5
539	94324	0.5
584	94352	0.5
394	97355	0.5
956	76095	0.5
539	71972	0.5
214	94352	0.5
360	96444	0.5
956	74019	0.5
702	97959	0.5
495	78139	0.5
733	96197	0.5
714	73334	0.5
517	97209	0.5
413	89487	0.5
519	72463	0.5
525	91742	0.5
862	75608	0.5
6	74584	0.5
493	96970	0.5
397	72576	0.5
36	71742	0.5
724	73249	0.5
608	74236	0.5
544	93537	0.5
745	78139	0.5
505	97504	0.5
32	74839	0.5
691	98167	0.5
104	71541	0.5
704	98167	0.5
20	98384	0.5
750	98360	0.5
972	98604	0.5
894	75478	0.5
648	96444	0.5
606	97919	0.5
106	95787	0.5
606	97007	0.5
350	95230	0.5
492	93537	0.5
605	96931	0.5
527	97596	0.5
207	97400	0.5
576	97581	0.5
265	98167	0.5
838	71541	0.5
35	98167	0.5
749	71725	0.5
661	97538	0.5
865	97429	0.5
706	93957	0.5
400	97483	0.5
365	71940	0.5
62	98320	0.5
4	72462	0.5
705	72187	0.5
733	74206	0.5
474	90908	0.5
477	90777	0.5
772	93125	0.5
238	97784	0.5
233	96444	1.0
664	96899	0.5
956	74445	0.5
291	93537	0.5
291	98320	0.5
507	73598	0.5
498	72840	0.5
941	93956	0.5
85	76177	0.5
901	73904	0.5
256	72298	0.5
491	71952	0.5
16	96575	0.5
739	71822	0.5
33	85030	0.5
387	72484	0.5
331	73969	0.5
977	78139	0.5
655	73547	0.5
743	95910	0.5
348	96717	0.5
567	98384	0.5
551	97144	0.5
207	73829	0.5
651	98433	0.5
623	73041	0.5
554	97179	0.5
332	71854	0.5
5	72171	0.5
395	95090	1.0
792	72082	0.5
820	98484	1.0
323	96799	0.5
116	98167	0.5
853	73139	0.5
126	96970	0.5
326	95842	0.5
409	97397	0.5
101	76357	0.5
555	71822	0.5
607	97899	0.5
956	94942	0.5
778	98161	0.5
998	93287	0.5
213	75429	0.5
358	97788	0.5
359	90457	0.5
19	98087	0.5
874	98360	0.5
478	71742	0.5
512	96306	0.5
860	73969	0.5
551	94793	0.5
969	72405	1.0
358	71810	0.5
729	78460	0.5
397	90645	0.5
111	97722	0.5
83	96931	0.5
796	98403	0.5
404	98087	0.5
397	75417	0.5
570	97400	0.5
550	97020	0.5
508	72565	0.5
977	94144	0.5
27	75510	0.5
559	96926	0.5
871	72461	0.5
188	74799	0.5
624	97400	0.5
677	98606	0.5
706	75078	0.5
400	72405	0.5
725	71972	0.5
381	93537	0.5
935	71541	0.5
920	97037	0.5
765	98152	0.5
91	71850	0.5
956	75204	0.5
746	72591	0.5
494	95090	0.5
384	95721	0.5
760	98373	0.5
762	97546	0.5
204	95014	0.5
850	71829	0.5
85	96871	0.5
313	98385	0.5
572	96273	0.5
376	95721	0.5
956	93957	0.5
314	77472	0.5
340	81040	0.5
394	71842	0.5
358	93850	0.5
745	71541	0.5
296	97355	0.5
769	97429	0.5
643	71576	0.5
697	95986	0.5
969	98115	0.5
331	71738	0.5
883	71972	0.5
756	85030	0.5
563	74241	0.5
74	75778	0.5
541	96538	0.5
123	96764	0.5
415	97909	0.5
845	97144	0.5
889	90908	0.5
778	72591	0.5
760	90645	0.5
657	92464	0.5
7	71952	0.5
83	97910	0.5
846	92394	0.5
592	96575	0.5
817	72105	0.5
790	97512	0.5
915	72455	0.5
763	97298	0.5
418	97909	0.5
555	72257	0.5
8	95645	0.5
400	73886	0.5
432	72002	0.5
314	85690	0.5
767	95711	0.5
697	72569	0.5
789	75778	0.5
124	85690	0.5
266	71832	0.5
608	96748	0.5
844	97165	0.5
226	92093	0.5
489	96434	0.5
749	96197	0.5
767	73179	0.5
101	75624	0.5
904	75417	0.5
327	72576	0.5
225	95391	0.5
698	73139	0.5
443	73235	0.5
827	71682	0.5
821	97208	0.5
708	74241	0.5
668	97208	0.5
928	72254	0.5
567	96871	0.5
265	95006	0.5
323	97113	0.5
379	74241	0.0
690	91411	0.5
959	98601	0.5
606	72172	0.5
20	73598	0.5
526	96931	1.0
956	74111	0.5
148	96535	0.5
965	71679	0.5
779	73098	0.5
982	94661	0.5
412	95102	1.0
408	98115	0.5
855	97512	0.5
555	72298	0.5
388	91601	0.5
433	97909	0.5
719	71857	0.5
571	78139	0.5
900	78139	0.5
204	90132	0.5
26	78139	0.5
835	73547	0.5
309	96575	0.5
721	98167	0.5
555	91852	0.5
820	94324	0.5
833	73612	0.5
756	97827	0.5
627	92944	0.0
17	97909	0.5
611	97263	0.5
629	95742	0.5
872	73622	0.5
826	98604	0.5
207	72556	0.5
394	71923	0.5
998	96748	0.5
11	72591	0.5
762	96306	0.5
738	90746	0.5
919	71541	0.5
733	75417	0.5
221	97909	0.5
507	98601	0.5
477	98167	0.5
779	97996	0.5
956	76429	0.5
490	72484	1.0
856	97827	1.0
837	85690	0.5
448	89738	0.5
887	71696	0.5
733	72110	0.5
225	72298	0.5
889	98087	0.5
611	96528	0.5
936	71810	0.5
543	72187	0.5
469	74364	0.5
174	73242	1.0
444	92093	0.5
106	71541	0.5
856	97909	0.5
653	96989	0.5
348	71670	0.5
953	72082	0.5
397	73566	0.5
676	96943	0.5
603	97813	0.5
141	97179	0.5
557	97209	0.5
785	98215	0.5
860	98320	0.5
956	92312	0.5
757	93287	0.5
892	95978	0.5
27	72119	0.5
69	94352	0.5
511	73224	0.5
372	96720	0.5
789	98484	1.0
593	71952	0.5
527	76497	0.5
8	73098	0.5
284	98167	0.5
498	93905	0.5
548	95787	0.5
721	95787	0.5
931	72484	0.5
956	72021	0.5
465	72082	0.5
25	85690	0.5
476	71787	0.5
51	93287	0.5
956	73754	0.5
19	91562	0.5
871	75078	0.5
626	74633	0.5
523	71850	0.5
6	97829	0.5
611	71854	0.5
636	71850	0.5
574	76177	0.5
896	98167	0.5
0	96049	0.5
686	97686	0.5
998	96970	0.5
697	96972	0.5
813	94376	0.5
627	98167	0.5
444	97768	1.0
8	95445	0.5
992	97427	0.5
427	95810	1.0
111	96970	0.5
245	72461	0.5
922	91479	0.5
661	97020	1.0
716	71580	0.5
956	71541	0.5
964	96871	0.5
575	71541	1.0
2	97427	0.5
940	76342	0.5
361	97255	0.5
568	95090	0.5
264	98167	0.5
775	97538	0.5
757	96970	0.5
736	98604	0.5
160	75570	0.5
125	97909	0.5
6	97845	0.5
259	96111	0.5
259	72060	0.5
900	91690	0.5
774	98372	0.5
332	72591	0.5
419	71972	0.5
611	98601	0.5
327	71751	0.5
88	72927	0.5
325	95747	0.5
388	98087	0.5
507	96717	0.5
813	74832	0.5
827	96434	0.5
956	90968	0.5
941	96074	0.5
733	71972	0.5
799	98320	0.5
956	92081	0.5
1	73392	0.5
956	94869	0.5
956	74750	0.5
101	71972	0.5
294	71541	0.5
956	90240	0.5
51	77288	0.5
968	95090	0.5
910	75305	0.5
956	73749	0.5
0	98472	0.5
578	90908	0.5
498	75401	0.5
491	97959	0.5
379	73687	0.5
685	96748	0.5
519	71822	0.5
45	74575	0.5
19	72023	0.5
513	96535	0.5
20	74839	0.5
899	97788	0.5
320	75570	0.5
611	95842	0.5
516	98109	0.5
843	72082	1.0
927	93905	0.5
478	98517	0.5
397	73496	0.5
582	72144	0.5
119	98215	0.5
296	98226	0.5
6	95806	0.5
375	75305	0.5
780	74799	0.5
648	73041	0.5
863	96111	0.5
146	71541	0.5
660	96748	0.5
941	94868	0.5
778	98680	0.5
631	72692	0.5
821	98361	0.5
270	71541	0.5
794	74839	0.5
579	96633	0.5
605	96417	0.5
771	98513	0.5
375	93185	0.5
490	94989	0.5
106	97429	0.5
292	97963	0.5
608	97209	0.5
122	72678	0.5
304	98601	0.5
306	85030	0.5
68	96273	0.5
467	98167	0.5
507	71541	0.5
313	96970	0.5
490	71909	0.5
619	71541	1.0
933	98215	0.5
106	98167	0.5
762	97909	0.5
417	74922	0.5
124	91836	0.5
186	75078	0.5
656	97419	0.5
992	98601	0.5
670	74832	0.5
788	72762	0.5
108	97400	0.5
777	97581	0.5
860	75570	0.5
549	97400	0.5
31	85030	0.5
956	96418	0.5
254	93537	0.0
308	97989	0.5
740	72461	0.5
576	96943	0.5
1	93630	0.5
748	71972	0.5
932	72278	0.5
927	93956	0.5
409	98604	0.5
512	71952	0.5
768	98401	0.5
481	81040	0.5
428	72576	0.5
822	97427	0.5
677	72573	0.5
215	97827	0.5
28	81040	0.5
600	97784	0.5
958	97429	0.5
30	97694	0.5
739	97429	0.5
147	91450	0.5
771	72384	0.5
912	74073	0.5
944	97209	0.5
556	98010	0.0
495	75408	0.5
956	95820	0.5
802	97227	0.5
575	98226	0.5
956	91514	0.5
996	73886	0.5
507	74074	0.5
668	97727	0.5
478	98544	0.5
97	96444	0.5
420	97419	0.5
919	96748	0.5
117	73063	0.5
855	73098	0.5
327	78460	0.5
387	97020	0.5
910	97909	0.5
762	72855	0.5
74	97989	0.5
463	97974	0.5
152	72105	0.5
643	97263	0.5
