927	72565	0.5
697	98601	0.5
60	73235	0.5
520	97802	0.5
844	73683	0.5
372	73368	0.5
1	93094	0.5
651	98604	0.5
327	96198	1.0
948	97263	0.5
600	97355	0.5
453	72254	0.5
96	73496	0.5
978	96306	0.5
925	92394	0.5
653	96899	0.5
728	96970	0.5
404	96633	0.5
687	97909	0.5
503	98485	0.5
457	96111	0.5
188	72186	0.5
774	98444	0.5
155	98616	0.5
19	71670	0.5
771	98177	0.5
62	85690	0.5
683	75570	0.5
507	72190	0.5
656	96145	0.5
49	97112	0.5
238	96632	0.5
750	71577	0.5
421	96538	0.5
705	98513	0.5
109	74633	0.5
53	71541	0.5
372	74013	0.5
864	96970	0.5
0	96327	0.5
51	73520	1.0
555	72461	0.5
714	93514	0.5
348	74083	0.5
399	71541	0.5
956	75584	0.5
481	98401	0.5
348	72293	0.5
519	73942	0.5
513	74799	0.5
676	71580	0.5
143	97429	0.5
917	97909	0.5
661	93185	0.5
448	72565	0.5
178	93287	0.5
785	93185	0.5
824	96306	0.5
21	71850	0.5
840	76141	0.5
392	72237	0.5
200	97909	0.5
945	94352	0.5
405	96765	0.5
865	95836	0.5
224	74295	0.5
814	98485	0.5
983	97429	0.5
850	73566	0.5
421	97208	0.5
644	72405	0.5
543	98167	0.5
937	98384	0.5
647	92292	0.5
293	85690	0.5
441	98485	0.5
552	72177	0.5
103	96575	0.5
692	94452	0.5
192	72775	0.5
400	97768	0.5
640	96434	0.5
937	96972	1.0
774	73160	0.5
543	98437	0.5
600	72067	0.5
381	71541	0.5
373	74799	0.5
908	95787	0.5
900	73235	0.5
678	72762	0.5
607	98167	0.5
365	71541	0.5
442	76842	0.5
5	97944	0.5
125	95311	0.5
965	71952	0.5
149	98604	0.5
369	93537	0.5
739	96717	0.5
356	97768	0.5
677	97101	0.5
256	98670	0.5
917	96444	0.5
477	85030	0.5
731	91552	0.5
778	72678	0.5
830	81040	0.5
883	97419	0.5
569	97429	0.5
215	97538	0.5
1	94924	0.5
355	97748	0.5
996	72276	0.5
930	96245	0.5
661	74584	0.5
899	90910	0.5
384	97675	0.5
68	93185	0.5
799	97727	0.5
476	98604	0.5
122	76313	0.5
372	77472	0.5
374	98115	0.5
399	97355	0.5
624	73520	0.5
5	72110	0.5
701	73046	0.5
8	73194	0.5
201	94446	0.5
387	88223	0.5
106	72864	0.5
740	73567	0.5
787	93956	0.5
489	98167	1.0
355	75778	0.5
765	92292	0.5
733	72119	0.5
965	71696	0.5
406	97909	0.5
149	97263	0.5
399	96074	0.5
51	73179	0.5
768	98403	0.5
327	71972	0.5
88	93827	0.5
397	94446	0.5
191	98167	0.5
483	71952	0.5
493	97686	0.5
602	98458	0.5
956	74394	0.5
909	77472	0.5
997	96914	0.5
444	73249	0.5
509	98215	0.5
382	97768	0.5
849	95910	0.5
602	96856	0.5
581	79928	0.5
526	98604	0.5
869	72394	0.5
470	73064	0.5
601	71541	0.5
921	94865	0.5
239	98437	0.5
826	98167	0.5
468	75778	0.5
576	98087	0.5
705	97768	0.5
959	98604	0.5
481	90908	0.5
215	76342	0.5
106	71680	0.5
366	72067	0.5
849	97144	0.5
355	73969	0.5
845	97610	0.5
527	96799	0.5
684	74922	0.5
106	98231	0.5
695	97429	0.5
487	98360	0.5
967	72298	0.5
395	96444	0.5
269	74025	0.5
677	98331	0.5
621	97585	0.5
664	71952	0.5
139	98167	0.5
508	71810	0.5
864	72011	0.5
774	96659	0.5
451	96970	0.5
707	75078	0.5
277	95588	0.5
861	97429	0.5
374	97686	0.5
956	76158	0.5
83	97910	0.5
453	98215	0.5
527	98366	0.5
956	76927	0.5
525	97419	0.5
386	75417	0.5
661	97020	1.0
999	97020	0.5
774	72565	0.5
880	91411	0.5
778	95732	0.5
124	74611	0.5
582	94814	0.5
386	71541	0.5
327	71645	0.5
956	91115	0.5
718	75078	0.5
727	73683	0.5
736	98227	0.5
364	93287	0.5
19	72462	0.5
713	73525	0.5
656	78139	0.5
850	94868	0.5
259	71972	0.5
888	91155	0.5
154	97795	0.5
641	71541	0.5
366	83948	0.5
959	92292	0.5
828	98115	0.5
733	76941	0.5
716	81040	0.5
813	72298	0.5
714	92319	0.5
872	97686	0.5
348	72187	0.5
985	72461	0.5
117	71952	0.5
956	93706	0.5
402	73969	0.5
762	96764	0.5
956	93360	0.5
2	96748	0.5
956	96168	0.5
85	92597	0.5
419	71680	0.5
820	94814	0.5
713	98385	0.5
956	97788	0.5
7	72220	0.5
877	72461	0.5
514	72591	0.5
674	73235	0.5
9	77472	0.5
546	72254	0.5
834	95136	0.5
866	97419	0.5
663	95090	0.5
855	98164	0.5
992	96198	0.5
946	98680	0.5
796	83642	0.5
326	95787	0.5
956	90366	0.5
16	96575	0.5
465	71541	0.5
843	98215	0.5
462	97963	0.5
520	90645	0.5
852	92093	0.5
1	94527	0.5
736	72082	0.5
356	97014	0.5
423	77472	0.5
92	72569	0.5
481	97963	0.5
255	96434	0.5
683	96943	0.5
287	95471	0.5
527	98115	1.0
872	96869	0.5
6	94446	0.5
372	97585	0.5
676	96729	0.5
265	93537	0.5
300	72626	0.5
257	71541	0.5
502	72082	0.5
85	75354	0.5
956	91577	0.5
825	93537	0.5
462	93956	0.5
768	98537	0.5
204	97429	0.5
394	97112	0.5
812	72082	0.5
218	97207	0.5
83	98167	0.5
895	97144	0.5
945	92292	0.5
956	93913	0.5
465	73099	0.5
555	73139	0.5
648	75078	0.5
799	74799	0.5
582	91742	0.5
75	97909	0.5
255	97795	0.5
691	98167	0.5
924	77472	0.5
528	96306	0.5
768	74083	0.5
411	97827	0.5
555	94141	0.5
185	72461	0.5
846	97429	0.5
692	72388	0.5
827	98373	0.5
267	96306	0.5
208	97400	0.5
522	72278	0.5
41	96920	0.5
172	97795	0.5
849	95006	0.5
432	97989	0.5
121	98167	0.5
247	96717	1.0
143	96970	0.5
344	72151	0.5
729	97801	0.5
639	96970	0.5
71	78139	0.5
973	72187	0.5
671	73235	0.5
93	92206	0.5
490	72801	0.5
850	95126	0.5
275	74575	0.5
297	93537	0.5
174	73235	0.5
381	97007	0.5
907	85690	0.5
304	71541	0.5
172	72461	0.5
84	98215	0.5
738	98403	0.5
894	96769	0.5
118	74128	0.5
956	94430	0.5
653	97397	0.5
867	73064	1.0
731	72461	0.5
964	96750	0.5
3	72254	0.5
785	97795	0.5
1	95116	0.5
497	73525	0.5
372	95821	0.5
881	93116	0.5
650	71879	0.5
649	95671	0.5
266	73235	0.5
426	71817	0.5
526	97419	0.5
405	97429	0.5
570	85690	0.5
284	71952	0.5
527	71787	0.5
4	72237	0.5
603	71725	0.5
188	97007	0.5
644	74584	0.5
603	71904	0.5
566	97909	0.5
729	98604	0.5
959	97227	0.5
527	98320	0.5
332	98167	0.5
538	98544	0.5
792	92093	0.5
854	85690	0.5
607	97355	0.5
577	90910	0.5
330	97963	0.5
774	72180	0.5
956	76792	0.5
1	74944	0.5
956	75214	0.5
505	72692	0.5
778	96869	0.5
360	85030	0.5
331	71810	0.5
610	97512	0.5
520	72840	0.5
789	75778	0.5
822	98361	0.5
122	95391	0.5
268	96432	0.5
411	73520	0.5
559	73063	0.5
980	72461	0.5
395	95090	1.0
330	71952	0.5
221	85690	0.5
327	98233	0.5
739	97020	0.5
748	72011	0.5
563	98385	0.5
734	75873	0.5
292	94260	0.5
370	73520	0.5
933	72561	0.5
778	90556	0.5
750	71643	0.5
778	95102	0.5
255	94014	0.5
287	93956	0.5
490	73067	0.5
501	90777	0.5
61	73886	0.5
204	74061	0.5
0	72461	0.5
664	97263	0.5
547	72289	0.5
751	74839	0.5
996	73235	0.5
936	97400	0.5
704	75443	0.5
774	73239	0.5
284	75443	0.5
956	92112	0.5
476	74704	0.5
448	97665	0.5
551	96931	0.5
599	75443	1.0
630	72036	0.5
754	95016	1.0
154	98087	0.5
905	72177	0.5
48	72461	0.5
608	98115	0.5
764	98504	0.5
154	97397	0.5
546	72775	0.5
296	98226	0.5
554	96717	0.5
736	97795	0.5
546	72463	0.5
812	73335	0.5
995	97037	0.5
684	97989	0.5
587	73930	1.0
368	74799	0.5
116	71952	0.5
380	72461	0.5
352	71541	0.5
975	73969	0.5
760	98378	0.5
7	77472	0.5
63	72080	0.5
956	93127	0.5
207	73436	0.5
835	97909	0.5
805	94469	0.5
382	95278	0.5
603	96861	0.5
864	72016	0.5
915	72455	0.5
19	97429	0.5
619	73687	0.5
512	97788	0.5
558	72461	0.5
851	72105	0.5
772	95391	0.5
581	96434	0.5
956	74756	0.5
1	84166	0.5
507	72784	0.5
372	96189	0.5
0	78460	0.5
178	93537	0.5
674	97144	0.5
288	74839	0.5
956	74902	0.5
670	75078	0.5
733	97419	0.5
744	72461	0.5
475	73090	0.5
690	71952	0.5
427	96575	0.5
762	72676	0.5
284	72002	0.5
609	71958	0.5
106	71645	0.5
296	85690	0.5
582	71548	0.5
277	72569	0.5
733	98601	0.5
822	82789	0.5
501	72289	0.5
684	97665	0.5
647	98388	0.5
651	98167	0.5
397	97909	0.5
493	90457	0.5
953	74555	0.5
682	97469	0.5
763	77602	1.0
339	92292	0.5
850	74013	0.5
465	98463	0.5
429	98167	0.5
975	96434	0.5
567	72171	0.5
982	91852	0.5
9	97538	0.5
924	98226	1.0
956	91922	0.5
727	97014	0.5
952	75408	0.5
85	98180	0.5
568	97795	0.5
148	93287	0.5
631	97899	0.5
97	71541	0.5
578	97909	1.0
588	93956	0.5
462	72461	0.5
956	72401	0.5
302	72082	0.5
582	72163	0.5
956	92388	0.5
736	76177	0.5
523	71541	0.5
193	74237	0.5
372	74931	0.5
516	72082	0.5
774	71645	0.5
918	96748	0.5
691	98087	0.5
32	95612	0.5
386	72461	0.5
807	72407	0.5
782	97909	0.5
111	97083	0.5
867	98601	0.5
292	72674	0.5
218	75443	0.5
989	96444	0.5
471	97179	1.0
8	97768	0.5
933	97144	0.5
775	97263	0.5
382	74839	0.5
551	95006	0.5
684	97358	0.5
601	97227	0.5
436	71576	0.5
956	76555	0.5
817	97400	0.5
534	97429	0.5
147	75266	0.5
646	97788	0.5
453	81040	0.5
799	97899	0.5
11	94814	0.5
401	71541	0.5
956	90818	0.5
853	71972	0.5
19	89849	0.5
843	73868	0.5
314	74210	1.0
904	96306	0.5
193	72410	0.5
964	95171	0.5
102	97179	0.5
348	98384	0.5
1	97358	0.5
846	96766	0.5
505	75301	0.5
527	75305	0.5
778	94452	0.5
481	74930	0.5
11	98161	0.5
739	95659	0.5
171	77472	0.5
4	73566	0.5
1	93514	0.5
485	97788	0.5
713	95978	0.5
949	85690	0.5
71	74584	0.5
599	71822	0.5
293	72105	0.5
964	93956	0.5
603	74128	0.5
51	73285	0.5
956	89753	0.5
626	74633	0.5
685	97203	0.5
689	97909	0.5
756	97909	0.5
348	72524	0.5
122	96750	0.5
938	74922	0.5
568	98604	0.5
251	72461	0.5
578	97414	0.5
721	76497	0.5
774	71650	0.5
332	72772	0.5
266	78139	0.5
771	91880	0.5
738	81040	0.5
843	97963	0.0
122	72462	0.5
956	72021	0.5
256	71958	0.5
651	98318	0.5
252	98485	0.5
956	92860	0.5
905	83948	0.5
995	97414	0.5
531	73090	0.5
48	98604	0.5
962	96645	0.5
533	72461	0.5
376	92065	1.0
911	96575	0.5
721	71645	0.5
772	98670	0.5
127	72863	0.5
123	77472	0.5
850	71957	0.5
541	85690	0.5
265	75078	0.5
956	91379	0.5
964	97941	0.5
964	97768	0.5
835	72002	0.5
767	71710	0.5
387	98114	0.5
402	92292	0.5
397	93956	1.0
790	73525	0.5
125	73547	0.5
287	92778	0.5
155	71822	0.5
1	73787	0.5
934	71541	0.5
114	72775	0.5
714	76650	0.5
685	97427	0.5
729	73285	0.5
460	97909	0.5
259	94144	0.5
7	73868	0.5
341	97397	0.5
610	74839	0.5
956	95514	0.5
693	97809	0.5
478	71972	0.5
428	95882	0.5
595	72119	0.5
701	93957	0.5
208	98604	0.5
757	72461	0.5
495	91485	0.5
852	74874	0.5
265	75826	0.5
115	73612	0.5
624	71972	0.5
515	97179	0.5
868	71541	0.5
652	97695	0.5
288	73598	0.5
348	73179	0.5
51	72105	0.5
178	97511	0.5
397	97665	0.5
576	73598	0.5
8	95012	0.5
834	96748	0.5
555	71770	0.5
719	94398	0.5
578	73496	0.5
394	71842	0.5
653	96434	0.5
554	71541	0.5
428	98320	0.5
369	96970	0.5
349	98668	0.5
224	97909	0.5
844	98340	0.5
413	77472	0.5
351	98437	0.5
516	93905	0.5
792	96444	0.5
7	72114	0.5
334	76913	0.5
4	95278	0.5
648	98167	0.5
207	73239	0.0
561	95006	1.0
948	97989	0.5
802	98604	0.5
352	85030	0.5
885	72119	0.5
523	72176	0.5
49	98378	0.5
973	76913	0.5
848	74839	0.5
154	77472	0.5
631	72692	0.5
487	98109	0.5
61	72461	0.5
7	73520	0.5
727	96861	0.5
32	91485	0.5
194	94868	0.5
57	72461	0.5
903	75949	0.5
965	71972	0.5
631	71854	0.5
589	74877	0.5
649	75078	0.5
964	98167	0.5
900	95612	0.5
743	72461	1.0
956	92107	0.5
513	75873	0.5
802	98530	0.5
627	71541	0.5
954	94527	0.5
4	73063	0.5
882	96972	0.5
735	96434	0.5
611	95641	0.5
355	97822	0.5
676	71791	0.5
19	72153	0.5
809	71541	0.5
867	73868	0.5
946	71679	0.5
222	91070	0.5
296	96273	0.5
442	71645	0.5
8	96365	0.5
427	95810	1.0
570	96748	0.5
234	94144	0.5
821	98361	0.5
567	97686	0.5
643	73063	0.5
593	73100	0.5
284	93905	0.5
25	97283	0.5
577	71645	0.5
624	96931	0.5
806	77849	0.5
921	97899	0.5
956	76453	0.5
919	72082	0.5
881	76768	0.5
632	73886	0.5
360	97429	0.5
7	75078	0.5
260	97909	0.5
411	93403	0.5
822	97255	0.5
261	71885	0.5
799	78460	0.5
904	75417	0.5
279	94352	0.5
835	91411	0.5
999	97263	0.5
415	97483	0.5
669	94485	0.5
438	96612	0.5
956	94621	0.5
201	97203	0.5
687	72461	0.5
643	98385	0.5
759	97788	0.5
217	76570	0.5
983	95090	0.5
289	93287	0.5
27	97358	0.5
487	75078	0.5
229	98604	0.5
572	94922	0.5
284	97818	0.5
154	73520	0.5
995	71958	0.5
864	96190	0.5
932	96943	0.5
910	73598	0.5
762	97658	0.5
444	72011	1.0
513	97429	0.5
326	98108	0.5
116	73078	0.5
330	73098	0.5
956	72765	0.5
746	96633	0.5
663	97909	0.5
773	73332	0.5
348	98108	0.5
956	94410	0.5
527	93129	0.5
984	83948	0.5
497	72461	0.5
400	95612	0.5
205	73249	0.5
842	72082	0.5
822	73090	0.5
903	97795	0.5
395	97686	0.5
365	98437	0.5
973	72461	0.5
576	97512	0.5
749	91003	0.5
823	97355	0.5
375	97768	0.5
733	93827	0.5
29	98437	0.5
995	96444	0.5
660	72484	0.5
224	98604	0.5
656	96970	1.0
516	96931	1.0
657	96729	0.5
442	96645	0.5
936	98373	0.5
288	97909	0.5
934	90736	0.5
363	72153	0.5
167	97355	0.5
284	71531	0.5
763	98115	0.5
392	97768	0.5
869	96190	0.5
412	71822	1.0
348	97261	0.5
25	95597	0.5
372	73396	0.5
443	72461	0.5
562	97909	0.5
569	96943	0.5
510	94144	0.5
854	97768	0.5
559	97429	0.5
948	91411	0.5
956	90452	0.5
437	85690	0.5
671	97768	0.5
360	97701	0.5
469	97400	0.5
255	96717	0.5
520	96717	0.5
790	94047	0.5
111	97255	0.5
498	91003	0.5
925	85690	0.5
19	97665	0.5
116	91574	0.5
739	97429	0.5
446	72067	0.5
956	73336	0.5
602	97263	0.5
864	98512	0.5
254	97483	0.5
330	74584	0.5
956	94047	0.5
511	96972	0.5
882	98403	0.5
355	96626	0.5
481	97546	0.5
308	97203	0.5
494	71725	0.5
668	73064	0.5
568	98320	0.5
397	98271	0.5
114	86652	0.5
827	98167	0.5
83	97909	0.5
248	97963	0.5
789	78139	0.5
684	97909	0.5
476	93272	0.5
718	89738	0.5
428	97846	0.5
375	72084	0.5
778	97944	0.5
428	97355	0.5
221	74448	0.5
100	73139	0.5
385	72461	0.5
327	83948	0.5
555	71761	0.5
956	74824	0.5
647	95090	0.5
493	71541	0.5
526	95721	0.5
837	72401	0.5
365	95912	0.5
904	72461	0.5
584	98437	0.5
684	96943	0.5
299	71710	0.5
989	77472	0.5
150	72461	1.0
807	94767	0.5
199	95363	0.5
791	81040	0.5
622	98604	0.5
22	97795	0.5
74	75078	0.5
582	93957	0.5
916	96717	0.5
121	96434	0.5
186	73235	1.0
684	91411	0.5
199	71541	0.5
86	75638	0.5
543	96943	0.5
526	74612	0.5
395	96633	0.5
809	97427	0.5
291	75401	0.5
548	98320	0.5
832	78139	0.5
146	72863	0.5
848	91411	0.5
207	96970	0.5
918	72678	0.5
956	98167	0.5
530	75570	0.5
265	85690	0.5
505	98227	0.5
908	95612	0.5
864	97943	0.5
247	92292	0.5
45	98254	0.5
391	85690	0.5
653	91411	0.5
878	72102	0.5
423	96111	0.5
504	92608	0.5
792	97209	0.5
748	73726	0.5
469	71541	0.5
315	71541	0.5
323	91574	0.5
359	96528	0.5
895	81040	0.5
498	92043	0.5
706	72082	0.5
699	96748	0.5
382	72855	0.5
643	97909	0.5
248	71541	0.5
252	74616	0.5
309	98320	0.5
325	98087	0.5
556	97429	0.5
6	71810	0.5
6	97397	0.5
925	72775	0.5
368	97909	0.5
348	97400	0.5
749	71742	0.5
505	74919	0.5
493	75980	0.5
7	95910	0.5
956	92262	0.5
901	98320	0.5
956	72578	0.5
743	97179	1.0
352	85690	0.5
775	80173	0.5
774	71972	0.5
291	74083	0.5
568	74241	0.5
512	94144	0.5
222	77472	0.5
649	96588	0.5
259	94324	0.5
232	71952	0.5
956	98081	0.5
378	98604	0.5
668	75417	0.5
357	93996	0.5
652	97909	0.5
216	98212	0.5
895	75399	1.0
208	90908	0.5
392	98601	0.5
656	90894	0.5
24	71541	0.5
663	71952	0.5
22	72772	0.5
51	98285	1.0
397	96538	0.5
582	71817	0.5
131	73867	0.5
476	97112	0.5
995	98114	0.5
653	97208	0.5
172	96717	0.5
126	71710	0.5
621	98117	0.5
763	74212	1.0
228	96444	0.5
774	72082	0.5
355	71664	0.5
426	91574	0.5
141	97207	0.5
4	97795	0.5
990	72461	0.5
545	71541	0.5
6	95806	0.5
159	71541	0.5
912	71850	0.5
820	97414	0.5
446	97701	0.5
860	96966	0.5
956	75318	0.5
154	85690	0.5
878	73520	0.5
240	93185	0.5
621	97419	0.5
851	81040	0.5
658	71541	0.5
611	73598	0.5
173	72462	0.5
956	75813	0.5
906	93905	0.5
779	98385	0.5
575	71901	1.0
505	93250	0.5
626	72177	0.5
713	96943	0.5
331	85690	0.5
49	96871	0.5
750	98115	0.5
399	98523	0.5
750	97355	0.5
884	75078	0.5
822	97419	0.5
956	76661	0.5
375	96943	0.5
71	92564	0.5
467	73305	0.5
755	96970	0.5
669	72002	0.5
305	98512	0.5
785	97355	0.5
919	97207	0.5
123	98320	0.5
0	98544	0.5
900	75826	0.5
484	74584	0.5
956	97358	0.5
603	98609	0.5
816	98403	0.5
570	90388	0.5
564	72461	0.5
917	73598	0.5
743	72959	0.5
861	97751	0.5
655	98433	0.5
74	78460	0.5
985	73235	0.5
384	71941	0.5
575	72082	1.0
430	97208	0.5
686	72082	0.5
768	72484	0.5
839	97414	0.5
751	96748	0.5
685	97768	0.5
375	97400	0.5
661	71541	0.5
329	93905	0.5
254	77472	0.5
793	97429	0.5
890	73622	0.5
999	98114	0.5
665	96729	0.5
914	93287	0.5
527	97101	0.5
767	73841	0.5
959	96659	0.5
505	98544	0.5
757	96970	0.5
771	97397	0.5
861	72484	0.5
675	75417	1.0
300	89738	0.5
956	91375	0.5
302	97427	0.5
713	97768	0.5
387	72959	0.5
327	97179	0.5
713	71541	0.5
79	75078	0.5
908	96306	0.5
247	94008	0.5
184	98167	0.5
762	71751	0.5
154	72976	0.5
0	71952	0.5
799	72084	0.5
606	85030	0.5
573	73804	0.5
567	98361	0.5
677	96736	0.5
20	98604	0.5
873	83642	0.5
326	85690	0.5
259	90908	0.5
444	92292	0.5
963	97801	0.5
807	98373	0.5
522	97909	1.0
847	96902	0.5
552	90645	0.5
746	78139	0.5
901	73039	0.5
99	96444	0.5
255	72119	0.5
208	71972	0.5
956	97669	0.5
743	96434	0.5
490	97020	0.5
403	94485	0.5
170	72461	0.5
394	73078	0.5
948	77472	0.5
363	96528	0.5
34	97708	0.5
182	96444	0.5
14	92292	0.5
908	71541	0.5
45	92834	0.5
642	83948	0.5
955	85030	0.5
186	72187	0.5
889	96769	0.5
520	71665	0.5
441	72461	0.5
861	73787	0.5
57	94527	0.5
400	97355	0.5
484	97538	0.5
489	71821	0.5
567	97007	0.5
202	97020	0.5
326	72401	0.5
791	98087	0.5
498	76497	0.5
605	97695	0.5
721	98002	0.5
7	97207	0.5
774	71574	0.5
237	97212	0.5
505	96227	0.5
864	95747	0.5
592	96159	0.5
527	72775	0.5
432	71574	0.5
154	97989	0.5
747	85690	0.5
526	97209	1.0
402	97355	0.5
778	73249	0.5
443	74073	0.5
247	97909	1.0
258	95641	0.5
375	72840	0.5
995	71541	0.5
29	97400	0.5
423	97512	0.5
579	97419	0.5
999	96306	1.0
945	92043	0.5
475	72082	0.5
101	72461	0.5
411	97355	0.5
998	98062	0.5
838	73994	0.5
779	90908	0.5
327	96717	0.5
665	97469	0.5
505	72153	0.5
192	72067	0.5
908	95278	0.5
700	71702	0.5
555	96750	0.5
878	97795	0.5
88	95505	0.5
397	96729	0.5
778	93996	0.5
894	96931	0.5
876	96633	0.5
465	75408	0.5
883	81040	0.5
35	71725	0.5
981	73520	0.5
83	98485	0.5
876	92292	0.5
379	97788	0.5
989	85690	0.5
650	93905	0.5
189	97512	0.5
154	96920	0.5
525	71791	0.5
531	72959	0.5
811	96306	0.5
347	85030	0.5
611	97718	0.5
956	73873	0.5
577	96197	0.5
853	93905	0.5
505	77528	0.5
705	96245	0.5
704	97909	0.5
956	74724	0.5
774	98028	0.5
293	74584	0.5
956	96819	0.5
582	96970	0.5
102	73598	0.5
505	91120	0.5
88	97006	0.5
843	98320	0.5
389	91601	0.5
217	94302	0.5
956	74564	0.5
194	92562	0.5
376	98433	0.5
538	91742	0.5
738	98167	0.5
4	98616	0.5
670	95612	0.5
167	72765	0.5
697	71850	0.5
998	95349	0.5
676	72278	0.5
250	71725	0.5
822	94346	0.5
577	97355	0.5
250	97910	0.5
519	95102	0.5
535	94470	0.5
778	92195	0.5
350	71530	0.5
800	96575	0.5
291	95321	0.5
671	96444	0.5
508	97397	0.5
805	95424	0.5
929	97909	0.5
915	97818	0.5
284	85030	0.5
499	97179	0.5
624	96190	0.5
660	98604	0.5
453	96931	0.5
576	98167	0.5
199	72461	0.5
400	73285	0.5
324	95697	0.0
799	77668	0.5
489	71541	0.5
774	71955	0.5
555	98161	0.5
853	81040	0.5
499	97768	0.5
149	96748	0.5
405	71541	0.5
969	71903	0.5
327	93956	0.5
124	98167	0.5
540	72187	0.5
135	97850	0.5
266	98218	0.5
142	97722	0.5
863	98472	0.5
924	98484	0.0
627	73612	0.5
490	98604	1.0
814	85030	0.5
748	97414	0.5
101	72491	0.5
848	98215	0.5
85	97144	0.5
552	96970	0.5
957	98544	0.5
126	96970	0.5
314	97818	0.5
427	72678	0.5
956	90990	0.5
546	91003	0.5
918	96612	0.5
505	95061	0.5
322	73868	0.5
339	72461	0.5
284	72896	0.5
613	71972	1.0
569	90777	0.5
714	96972	0.5
656	73435	0.5
453	97355	0.5
956	97611	0.5
351	98167	0.5
922	72289	0.5
749	98108	0.5
397	96198	0.5
956	73567	0.5
792	96765	0.5
383	73687	0.5
908	98087	0.5
946	74953	0.5
721	92292	0.5
419	98604	0.5
8	72840	0.5
266	98233	0.5
527	71909	0.5
762	90910	0.5
851	85690	0.5
426	72959	0.5
860	96683	0.5
851	75900	0.5
19	95816	0.5
419	98616	0.5
117	72388	0.5
526	81040	0.5
243	71580	0.5
247	96769	0.5
481	72775	0.5
507	72959	0.5
579	98114	0.5
860	97414	0.5
956	93535	0.5
600	71854	0.5
519	97801	0.5
135	73276	0.5
964	75408	0.5
750	74083	0.5
569	72289	0.5
876	97801	0.5
707	95220	0.5
515	93537	0.5
862	98087	0.5
956	72076	0.5
31	98616	0.5
513	75078	0.5
94	78139	0.5
605	97910	0.5
1	94882	0.5
661	97207	0.5
774	98087	0.5
964	72591	0.5
189	96074	0.5
97	97144	0.5
762	75389	0.5
172	96970	0.5
478	71925	0.5
363	90120	0.5
527	73723	0.5
438	97974	0.5
510	89738	0.5
543	97419	0.5
498	97429	0.5
527	73873	0.5
744	71952	0.5
337	72187	0.5
6	95816	0.5
292	74555	0.5
919	71541	0.5
331	97227	0.5
372	93880	0.5
699	71742	0.5
894	71541	0.5
556	72461	0.5
125	98320	0.5
1	73402	0.5
109	72237	0.5
901	75638	0.5
379	72101	0.5
365	97429	0.5
774	98366	0.5
956	95779	0.5
128	96434	0.5
697	97996	0.5
585	72725	0.5
60	72461	0.5
504	72461	0.5
27	71696	0.5
853	81041	0.5
355	72931	0.5
657	71541	0.5
160	73496	0.5
225	74799	0.5
919	72313	0.5
890	73520	0.5
239	94324	0.5
779	73219	0.5
512	77472	0.5
714	94748	0.5
722	97007	0.5
476	97695	0.5
676	97695	0.5
984	71524	0.5
576	72569	0.5
868	97909	0.5
350	98175	0.5
116	93956	0.5
61	97400	0.5
19	98513	0.5
476	97005	1.0
157	94992	0.5
215	95882	0.5
956	97701	0.5
810	73622	1.0
8	96327	0.5
567	73098	0.5
3	72082	0.5
256	97355	0.5
726	93537	0.5
358	98472	0.5
763	94865	0.5
193	72082	0.5
608	75408	0.5
551	72678	0.5
282	71541	0.5
320	71696	0.5
58	98167	0.5
71	73496	0.5
454	97429	0.5
821	72461	0.5
4	97429	0.5
956	94069	0.5
77	85690	0.5
956	91916	0.5
27	71636	0.5
650	94868	0.5
956	73954	0.5
656	97207	0.5
481	80173	0.5
288	93956	0.5
37	97429	0.5
327	97144	0.5
634	95442	0.5
956	96194	0.5
760	97768	0.5
90	72105	0.5
147	95572	0.5
359	97710	0.5
548	98514	0.5
221	98602	0.5
137	97483	0.5
328	76613	0.5
202	72461	0.5
217	72461	0.5
433	74241	0.5
481	71578	0.5
415	72082	0.5
814	71822	0.5
532	71810	0.5
525	72765	0.5
446	72461	0.5
968	96198	0.5
648	76294	1.0
811	96444	0.5
600	85690	0.5
527	71541	0.5
32	97963	0.5
322	96871	0.5
670	73969	0.5
352	72105	0.5
326	95978	0.5
120	71531	0.5
141	72859	0.5
661	73239	0.5
792	71524	0.5
7	74364	0.5
778	71670	0.5
915	97427	0.5
733	86757	1.0
279	73598	0.5
940	96194	0.5
956	73039	0.5
749	71725	0.5
906	90457	0.0
778	73046	0.5
397	71924	0.5
366	97944	0.5
936	95809	0.5
733	73098	0.5
806	72569	0.5
582	71952	0.5
956	90519	0.5
125	97989	0.5
790	72557	0.5
116	72840	0.5
608	94784	0.5
309	77472	0.5
699	94158	0.5
774	97870	0.5
956	97838	0.5
353	93905	0.5
807	73795	0.5
355	72461	0.5
932	96970	0.5
535	96074	0.5
406	98087	0.5
2	94707	0.5
653	96444	0.5
147	95912	0.5
397	97419	0.5
528	96382	0.5
334	74237	0.5
101	97610	0.5
925	72959	0.5
860	96466	0.5
71	85690	0.5
419	71725	0.5
931	72484	0.5
520	72049	0.5
975	97996	0.5
105	97996	0.5
733	77668	0.5
89	74892	0.5
853	85030	0.5
385	75570	0.5
536	72080	0.5
788	73098	0.5
956	74051	0.5
550	93827	0.5
956	73566	0.5
964	96970	0.5
557	97207	0.5
390	96970	0.5
56	97427	0.5
962	72187	0.5
458	72392	0.5
956	96250	0.5
489	72082	0.5
841	96970	0.5
882	72080	0.5
182	97751	0.5
375	72775	0.5
