67	78139	0.5
33	97909	0.5
969	96748	0.5
293	98437	0.5
527	72680	0.5
778	97429	0.5
476	73042	0.5
235	71541	0.5
587	72461	0.5
709	96748	0.5
112	94922	0.5
956	92781	0.5
999	93287	0.5
921	92292	0.5
149	72461	0.5
63	97358	0.5
330	74799	0.5
85	76177	0.5
252	98215	0.5
733	75443	0.5
716	71742	0.5
396	85030	0.5
664	73683	0.5
488	75417	0.5
239	85690	1.0
33	75119	0.5
832	72461	0.5
954	72461	0.5
361	77472	1.0
24	98484	1.0
621	75478	0.5
155	98484	1.0
995	97469	0.5
430	97909	0.5
854	96748	0.5
989	97512	0.5
291	96447	0.5
725	93905	0.5
719	76166	0.5
445	94191	0.5
934	92292	0.5
598	72762	0.5
19	96074	0.5
947	72082	0.5
362	96111	0.5
999	96970	0.5
41	97694	0.5
602	94928	0.5
7	73098	0.5
287	74237	0.5
858	98403	0.5
497	73078	0.5
442	91485	0.5
656	75417	0.5
476	72463	0.5
792	98308	0.5
528	96970	0.5
96	97429	0.5
869	78460	0.5
895	90048	1.0
478	96717	0.5
736	72840	0.5
882	97440	0.5
136	71588	0.5
956	91091	0.5
683	97710	0.5
932	97209	0.5
382	97355	0.5
399	72565	0.5
932	96444	0.5
534	97429	0.5
598	97355	1.0
774	98401	0.5
607	97209	0.5
936	95220	0.5
666	98167	0.5
826	95777	0.5
689	97242	0.5
327	71540	0.5
606	78139	0.5
269	97164	0.5
568	93537	0.5
174	72082	0.5
956	72696	0.5
771	97715	0.5
980	98373	0.5
797	75429	0.5
222	97512	0.5
292	92828	0.0
221	74799	0.5
865	72298	0.5
276	71972	0.5
891	85690	0.5
835	98484	1.0
143	96717	0.5
837	74074	0.5
648	72461	0.5
215	71958	0.5
571	75246	0.5
5	95220	0.5
296	97187	0.5
978	98458	0.5
16	93287	0.5
313	95612	0.5
7	98215	0.5
810	73100	0.5
491	92093	0.5
210	98320	0.5
956	77024	0.5
858	85030	0.5
551	96970	0.5
369	93537	0.5
52	85030	0.5
812	93129	0.5
702	98361	0.5
568	78139	0.5
481	97944	0.5
525	95612	0.5
102	92569	1.0
480	97909	1.0
609	97686	0.5
106	96931	0.5
706	98320	0.5
326	71541	0.5
576	97963	0.5
845	97208	0.5
895	83948	0.5
604	89108	0.5
689	71812	0.5
956	76133	0.5
588	97414	0.5
653	98215	0.5
809	97512	0.5
733	97909	0.5
89	96245	0.5
687	93956	0.5
255	92682	0.5
650	93905	0.5
557	96869	0.5
499	97827	0.5
756	72725	0.5
348	71854	0.5
739	96748	0.5
737	96899	0.5
866	95014	0.5
885	75570	0.5
432	98601	0.5
372	96914	0.5
785	74437	0.5
547	97909	0.5
1	71578	0.5
55	72187	0.5
778	73318	0.5
956	97034	0.5
284	73308	0.5
900	95811	0.5
75	71541	0.5
985	98485	0.5
4	98454	0.5
763	97212	0.5
901	98227	0.5
121	74799	0.5
785	97611	0.5
900	95978	0.5
119	98484	1.0
785	98309	0.5
419	97179	0.5
230	71850	0.5
948	73099	0.5
916	73078	0.5
464	97768	0.5
267	98167	0.5
19	74309	0.5
511	96996	0.5
936	93125	1.0
300	72772	0.5
963	97795	0.5
8	97205	0.5
286	98680	0.5
956	90968	0.5
928	72254	0.5
108	97400	0.5
499	97942	0.5
557	97909	0.5
19	73285	0.5
327	96306	0.5
106	95090	0.5
525	73078	0.5
925	72959	0.5
967	71952	0.5
911	78563	0.5
390	98601	0.5
956	76051	0.5
603	97722	0.5
477	72461	0.5
762	97263	0.5
809	83948	0.5
338	90908	0.5
904	95391	0.5
469	72323	0.5
729	97902	0.5
412	96538	0.5
443	74128	0.5
350	71529	0.5
649	95997	0.5
714	91155	0.5
964	97397	0.5
822	74395	0.5
714	93648	0.5
267	74241	0.5
767	81765	0.5
62	96970	0.5
101	96748	0.5
682	96970	0.5
367	71541	1.0
505	96291	0.5
448	73948	0.5
14	95090	0.5
751	97020	0.5
945	92043	0.5
519	73235	0.5
187	72461	0.5
882	73598	0.5
759	97400	0.5
421	71821	0.5
876	74247	0.5
686	97686	0.5
110	85030	0.5
61	96074	0.5
512	95617	1.0
952	71541	0.5
98	71541	0.5
268	76177	0.5
532	97686	0.5
714	95652	0.5
568	75608	0.5
799	74799	0.5
751	81040	0.5
838	93956	0.5
476	98668	0.5
911	98167	0.5
102	95787	0.5
334	96434	1.0
733	76451	0.5
187	73064	0.5
617	97512	0.5
129	97144	0.5
948	77472	0.5
430	93850	0.5
347	72237	0.5
16	97581	0.5
956	96931	0.5
932	93287	0.5
278	86194	1.0
522	95588	0.5
495	98403	0.5
348	78139	0.5
154	97397	0.5
375	72762	0.5
848	97751	0.5
705	91485	0.5
845	93287	0.5
669	75778	0.5
223	90908	0.5
372	93086	0.5
729	73285	0.5
4	97665	1.0
111	97768	0.5
750	98115	0.5
978	98081	0.5
785	91411	0.5
34	95478	0.5
49	71854	0.5
629	97400	0.5
684	73100	0.5
306	97429	0.5
490	71531	0.5
904	73567	0.5
131	72278	0.5
9	97695	0.5
956	96496	0.5
265	90908	0.5
971	97788	0.5
485	72461	0.5
205	89487	0.5
382	96931	0.5
585	71541	0.5
9	98167	0.5
687	96434	0.5
663	97429	0.5
221	96865	0.5
508	92292	0.5
822	97429	0.5
526	75078	0.5
713	71580	0.5
20	98604	0.5
762	71684	0.5
154	91098	0.5
31	97427	0.5
956	96035	0.5
523	72959	0.5
395	97827	0.5
21	95102	0.5
915	95997	0.5
734	74839	0.5
713	97429	0.5
578	78460	0.5
7	98307	0.5
968	98167	0.5
789	96970	0.5
433	97909	0.5
802	98530	0.5
699	75778	0.5
463	71541	0.5
387	88223	0.5
533	97827	0.5
852	97083	0.5
96	71531	0.5
1	72484	0.5
390	74799	0.5
174	71972	0.5
520	98102	0.5
527	72381	0.5
843	97963	0.0
821	96748	0.5
767	97419	0.5
92	72405	0.5
49	97959	0.5
956	76055	0.5
4	98087	0.5
543	73476	0.5
467	97546	0.5
516	98544	0.5
690	71910	0.5
997	93537	0.5
963	94203	0.5
158	93185	0.5
221	98320	0.5
922	97397	0.5
125	73598	0.5
623	74584	0.5
956	75124	0.5
205	73249	0.5
247	91003	0.5
807	98105	0.5
268	83642	0.0
125	96306	0.5
49	98318	0.5
442	72463	0.5
959	98361	0.5
212	96717	0.5
864	96632	0.5
485	75429	0.5
233	98307	0.5
392	78139	0.5
345	97801	0.5
259	93824	0.5
442	98437	0.5
7	73241	0.5
595	83948	0.5
286	72461	0.5
102	75980	0.0
488	75608	0.5
632	96914	1.0
778	75401	0.5
551	72105	0.5
956	72177	0.5
822	94992	0.5
869	96444	0.5
845	98167	0.5
985	71569	0.5
366	85690	0.5
397	71972	0.5
946	95220	0.5
880	91411	0.5
50	79293	0.5
664	97429	0.5
62	98320	0.5
101	72565	0.5
582	91742	0.5
916	74237	0.5
812	96535	0.5
59	94352	0.5
469	96434	0.5
4	72177	0.5
925	77472	0.5
120	97400	0.5
376	77472	0.5
147	85030	0.5
555	71643	0.5
853	72002	0.5
510	72187	0.5
661	77069	0.5
284	96668	0.5
213	94990	0.5
860	71742	0.5
852	97996	0.5
465	96943	0.5
799	94352	0.5
64	97909	1.0
995	97909	0.5
489	97429	0.5
643	97212	0.5
618	72461	0.5
275	75873	0.5
1	95821	0.5
751	74839	0.5
28	71541	0.5
760	96961	0.5
204	96765	0.5
999	97909	0.5
733	97355	0.5
517	96970	0.5
445	78139	0.5
935	93537	0.5
903	97768	0.5
661	72203	0.5
416	72461	0.5
419	72591	0.5
250	98115	0.5
267	96970	0.5
956	74750	0.5
908	97963	0.5
116	98167	0.5
455	71541	0.5
697	92281	0.5
703	73598	0.5
768	98152	0.5
61	97400	0.5
945	73520	0.5
331	98115	0.5
428	72576	0.5
336	75570	0.5
708	72461	0.5
510	96434	0.5
191	96970	0.5
878	71645	0.5
4	97427	0.5
355	97695	0.5
499	77568	0.5
527	96327	0.5
767	73179	0.5
296	95811	0.5
956	73746	0.5
19	73078	0.5
967	75778	0.5
3	72390	0.5
968	96717	0.5
956	92390	0.5
577	97909	0.5
568	71958	0.5
868	71541	0.5
596	97209	0.5
525	98485	0.5
252	96434	0.5
581	80608	0.5
956	75813	0.5
785	71947	0.5
874	97512	0.5
774	72885	0.5
771	73046	0.5
629	98360	0.5
855	98164	0.5
372	96875	0.5
519	98601	0.5
514	94485	0.5
348	72855	0.5
447	72461	0.5
746	90746	0.5
941	74128	0.5
292	97478	0.5
649	79293	0.5
240	85030	0.5
844	98340	0.5
554	95810	0.5
365	95572	0.5
705	97909	0.5
135	93287	0.5
455	75443	0.5
563	91836	0.5
45	98167	0.5
0	98604	0.5
395	75078	0.5
186	96434	1.0
298	98670	0.5
503	71541	0.5
243	71580	0.5
451	94469	0.5
523	98607	0.5
835	72105	0.5
888	98616	0.5
945	72023	0.5
706	96733	0.5
644	73598	0.5
814	97686	0.5
689	97538	0.5
626	74633	0.5
921	97427	0.5
672	72405	0.5
382	90120	0.5
1	91485	0.5
731	72840	0.5
707	75078	0.5
131	73868	0.5
956	96103	0.5
956	72005	0.5
967	72187	0.5
956	93118	0.5
155	97179	1.0
477	96770	0.5
544	91913	0.5
739	97546	0.5
330	74616	0.5
352	97686	0.5
908	97863	0.5
767	75301	0.5
890	73520	0.5
761	71810	0.5
202	98532	0.5
964	75740	0.5
95	98167	0.5
169	96434	0.5
372	73522	0.5
378	74799	0.5
154	72082	0.5
525	72187	0.5
247	98338	0.5
814	97263	0.5
633	92292	0.5
438	97974	0.5
975	75980	0.5
4	98472	0.5
374	93371	0.5
738	96444	0.5
956	94485	0.5
445	71541	0.5
476	71770	0.5
822	71814	0.5
609	98373	0.5
296	72569	0.5
356	73995	0.5
122	96970	0.5
912	98087	0.5
558	72591	0.5
262	96813	0.5
74	71914	0.5
692	98109	0.5
356	96575	0.5
921	98167	0.5
267	95714	0.5
4	71725	0.5
922	80608	0.5
144	71696	0.5
438	72082	0.5
842	92292	0.5
117	98639	0.5
330	97429	0.5
933	92292	0.5
1	76071	0.5
352	85030	0.5
57	81040	0.5
198	72105	0.5
276	95397	0.5
774	97675	0.5
995	98161	0.5
296	97355	0.5
762	97846	0.5
930	90908	0.5
759	97909	0.5
508	90908	0.5
886	72082	0.5
774	98309	0.5
314	72678	0.5
499	97414	0.5
664	97469	0.5
3	98457	0.5
467	94924	0.5
348	97974	0.5
780	97512	0.5
510	97909	0.5
458	73969	0.5
750	72959	0.5
631	72253	0.5
767	73687	0.5
771	72082	0.5
844	95787	0.5
22	80173	0.5
774	96970	0.5
505	97285	0.5
19	76768	0.5
57	96717	0.5
627	71952	0.5
329	98463	0.5
300	97207	0.5
253	96970	0.5
241	71541	0.5
73	95910	0.5
802	97665	0.5
860	72359	0.5
867	91479	0.5
833	72569	0.5
100	72082	0.5
555	98161	0.5
3	97665	0.5
551	93537	0.5
749	98680	0.5
876	72187	0.5
846	96799	0.5
948	73046	0.5
234	91411	0.5
876	97144	0.5
117	71541	0.5
930	80173	0.5
249	73612	0.5
862	94661	0.5
806	74584	0.5
204	71645	0.5
68	90908	0.5
19	93956	0.5
27	71599	0.5
711	72254	0.5
224	94309	0.5
912	98361	0.5
193	73496	0.5
235	96931	0.5
126	72163	0.5
513	75078	0.5
2	71972	0.5
792	74309	0.5
123	98373	0.5
539	94469	0.5
225	72298	0.5
683	97014	0.5
357	81040	0.5
731	74458	0.5
653	98285	1.0
539	91003	0.5
699	92292	0.5
276	71742	0.5
153	98601	0.5
956	96943	0.5
412	98385	0.5
32	85030	0.5
728	77472	0.5
19	90908	0.5
658	72461	1.0
175	97429	0.5
363	96528	0.5
372	73158	0.5
900	75826	0.5
171	71541	0.5
705	94146	0.5
385	85690	0.5
582	92740	1.0
1	95143	0.5
277	96970	0.5
19	94865	0.5
921	98601	0.5
643	75241	0.5
262	72959	0.5
806	71952	0.5
32	73305	0.5
446	72384	0.5
105	97400	0.5
956	74692	0.5
19	97203	0.5
747	98403	0.5
802	98215	0.5
522	95810	0.5
947	96306	0.5
359	73235	0.5
8	95012	0.5
964	77891	0.5
384	71812	0.5
773	71524	0.5
48	78139	0.5
644	97512	0.5
497	71541	0.5
348	85690	0.5
888	93514	0.5
262	72082	0.5
102	95910	1.0
948	91348	0.5
999	72020	0.5
7	97850	0.5
419	96717	0.5
664	98167	0.5
411	72461	0.5
363	95978	0.5
97	72775	0.5
71	98320	1.0
931	96633	0.5
445	97538	0.5
315	98167	0.5
119	71541	0.5
405	73547	0.5
628	74448	0.5
109	94452	0.5
296	97996	0.5
504	97909	0.5
9	96190	0.5
956	97686	0.5
279	96748	0.5
921	89738	0.5
548	74616	0.5
327	72257	0.5
582	97512	0.5
291	81040	0.5
982	85030	0.5
908	94485	0.5
205	96633	0.5
334	97400	0.5
784	97227	1.0
476	93956	0.5
36	98087	1.0
698	93537	1.0
239	95572	1.0
924	97286	0.5
25	96444	0.5
723	96444	0.5
565	97795	0.5
444	73332	0.5
167	97209	0.5
230	73687	0.5
789	74584	0.5
188	90908	0.5
905	96306	0.5
717	72082	0.5
102	73235	0.5
631	72692	0.5
208	85030	0.5
6	73496	0.5
540	98167	0.5
154	73598	0.5
744	73239	0.5
408	72461	0.5
451	81637	0.5
348	71721	0.5
750	71958	0.5
425	73239	0.5
551	97795	0.5
910	96417	0.5
291	75570	0.5
664	80173	0.5
20	97255	0.5
889	72187	0.5
956	75955	0.5
931	97144	0.5
462	98087	0.5
173	73598	0.5
117	96768	0.5
116	96746	0.5
799	71791	0.5
275	71541	0.5
520	71910	0.5
956	76465	0.5
677	97768	0.5
746	96914	0.5
476	97419	0.5
476	95859	0.5
507	96434	0.5
293	72105	0.5
257	71541	0.5
603	95126	0.5
792	92162	0.5
569	75873	0.5
359	94346	0.5
448	72082	0.5
108	90908	0.5
509	72082	0.5
814	97429	0.5
964	94470	0.5
340	97802	0.5
686	96970	0.5
709	98254	0.5
954	94352	0.5
94	97581	0.5
32	96972	0.5
728	73520	0.5
513	95612	0.5
904	71679	0.5
441	98167	0.5
83	73525	0.5
526	71541	0.5
740	73179	0.5
513	71952	0.5
332	98115	0.5
866	75475	0.5
423	72569	0.5
980	72461	0.5
355	72187	0.5
506	96575	0.5
956	98320	0.5
355	91562	0.5
208	71822	0.5
582	98215	0.5
386	97768	0.5
733	72177	0.5
347	71679	0.5
581	92032	0.5
11	73098	0.5
444	73567	0.5
822	93371	0.5
426	97512	0.5
361	73547	0.5
548	97974	0.0
350	71639	0.5
555	96368	0.5
823	97827	0.5
408	73042	0.5
237	72177	0.5
270	98087	0.5
335	72485	0.5
405	80627	0.5
522	86652	0.5
615	71541	0.5
595	96434	0.5
643	98385	0.5
350	98331	0.5
665	98361	0.5
57	98087	0.5
409	96972	0.5
948	71541	0.5
697	97909	0.5
706	97020	0.5
852	95612	0.5
651	98604	0.5
525	71791	0.5
265	75305	0.5
950	85690	0.5
785	73098	0.5
178	74799	0.5
193	98320	0.5
666	98233	0.5
563	93850	0.5
833	73496	0.5
359	89419	0.5
175	91742	0.5
679	75443	0.5
481	72049	0.5
126	96673	0.5
329	97909	0.5
721	98425	0.5
193	97768	0.5
783	71541	0.5
1	73868	0.5
956	75491	0.5
275	96434	0.5
822	97512	0.5
89	97751	0.5
207	75401	0.5
220	97511	0.5
322	96575	0.5
759	98167	0.5
925	72105	0.5
956	94008	0.5
750	97768	0.5
995	96444	0.5
956	77653	0.5
998	95860	0.5
254	97599	0.5
330	98115	0.5
192	72067	0.5
272	85690	0.5
971	78460	0.5
348	97910	0.5
408	93827	0.5
968	97427	0.5
915	75443	0.5
509	98167	0.5
882	72080	0.5
546	72278	0.5
332	98604	0.5
374	71722	0.5
358	97429	0.5
191	71541	0.5
926	85690	0.5
115	95912	0.5
74	72959	0.5
889	98485	0.5
362	96943	0.5
154	73235	0.5
885	75408	0.5
6	72207	0.5
7	97686	0.5
956	77516	0.5
967	96198	0.5
526	71578	0.5
603	97608	0.5
776	71972	0.5
426	85690	0.5
739	72524	0.5
700	97400	0.5
115	85030	0.5
728	98087	0.5
6	97829	0.5
106	98167	0.5
927	96434	0.5
339	90648	0.5
480	97989	0.5
71	74241	0.5
755	85690	0.5
374	97546	0.5
959	72384	0.5
372	93218	0.5
889	71972	0.5
746	85030	0.5
750	97802	0.5
2	97963	0.5
296	73547	0.5
467	80173	0.5
864	72016	0.5
191	95714	0.5
527	72623	0.5
956	93064	0.5
141	92177	1.0
39	72966	0.5
3	97020	0.5
431	97910	0.5
488	98604	0.5
34	72461	0.5
200	97644	0.5
473	73803	0.5
670	97943	0.5
533	97909	0.5
956	75438	0.5
108	97909	0.5
254	98233	0.5
905	72461	0.5
319	73598	0.5
981	72187	0.5
908	74555	0.5
956	93016	0.5
27	97943	0.5
713	98096	0.5
733	76573	0.5
956	93284	0.5
232	77472	0.5
792	93905	0.5
885	94485	0.5
498	73235	0.5
830	93957	0.5
674	97179	0.5
211	72187	0.5
750	96901	0.5
483	75078	0.5
541	83948	0.5
956	71784	0.5
120	71531	0.5
382	75130	0.5
956	97538	0.5
100	73139	0.5
790	71579	0.5
956	94779	0.5
960	73994	0.5
16	93537	0.5
606	85690	0.5
124	85690	0.5
872	71541	0.5
621	97209	0.5
751	95278	0.5
557	96717	0.5
255	71822	0.5
983	77503	0.5
872	95090	0.5
790	94047	0.5
641	97144	0.5
431	96997	0.5
527	71909	0.5
220	73344	1.0
964	98087	0.5
448	98062	0.5
688	93287	0.5
252	72082	0.5
878	72762	0.5
182	71541	0.5
105	93537	0.5
779	71972	0.5
1	93508	0.5
716	71579	0.5
866	72289	0.5
476	98622	0.5
88	75443	0.5
860	91485	0.5
491	95014	0.5
527	98360	0.5
112	96444	0.5
418	73179	0.5
729	71972	0.5
451	95793	0.5
177	72461	0.5
559	71645	0.5
980	73456	0.5
812	72461	0.5
956	98485	1.0
201	77669	0.5
956	93448	0.5
505	96931	0.5
0	77668	0.5
861	73320	0.5
864	83948	0.5
114	74839	0.5
803	74083	0.5
74	97429	0.5
207	75873	0.5
332	72080	0.5
1	73063	0.5
761	96869	0.5
137	98604	0.5
519	71947	0.5
683	73179	0.5
102	98601	0.5
721	72772	0.5
995	96943	0.5
102	96901	0.5
476	72016	0.5
471	71643	1.0
527	97687	0.5
355	97429	0.5
706	98167	0.5
986	72002	0.5
688	72461	0.5
50	77849	0.5
570	75570	0.5
176	72461	0.5
255	92292	0.5
878	91705	1.0
751	97788	0.5
32	97909	0.5
956	75296	0.5
946	93537	0.5
631	73867	0.5
245	97581	0.5
355	97144	0.5
661	72784	0.5
807	96368	0.5
477	98167	0.5
448	89738	0.5
476	94929	0.5
888	90325	0.5
760	72278	0.5
734	94922	0.5
548	97768	0.5
68	95145	0.5
956	75357	0.5
12	72102	0.5
606	97881	0.5
52	96306	0.5
814	98601	0.5
760	98378	0.5
499	98309	0.5
229	97187	0.5
262	75570	0.5
690	85690	0.5
947	85690	1.0
98	97788	0.5
20	80173	0.5
5	73598	0.5
476	76535	0.5
904	71541	0.5
160	71814	0.5
855	97414	0.5
813	90908	0.5
567	95721	0.5
778	94117	0.5
83	73098	0.5
137	94469	0.5
7	97827	0.5
109	97795	0.5
432	98602	0.5
62	71680	0.5
761	98115	0.5
683	91485	0.5
664	96871	0.5
280	98437	0.5
519	98108	0.5
117	98320	0.5
465	90910	0.5
962	96729	0.5
953	73520	0.5
208	73547	0.5
359	93956	0.5
382	80853	0.5
896	74212	0.5
855	75443	0.5
400	96970	0.5
276	73235	0.5
497	72461	0.5
568	97429	0.5
338	72461	0.5
593	90645	0.5
435	98601	0.5
870	98254	0.5
234	74212	0.5
264	96538	0.5
211	74839	0.5
567	97397	0.5
767	97285	0.5
956	76035	0.5
815	72461	0.5
276	95811	0.5
397	92292	0.5
213	81040	0.5
888	91197	0.5
809	85030	0.5
110	98167	0.5
867	77288	0.5
868	96444	0.5
569	97429	0.5
624	98492	0.5
559	78460	0.5
664	72082	0.5
953	73687	0.5
355	97283	0.5
342	92315	0.5
491	72462	0.5
570	96609	1.0
714	76959	0.5
352	95546	0.5
767	96919	0.5
785	97179	0.5
900	95714	0.5
603	76141	0.5
374	98401	0.5
721	96970	0.5
418	72461	0.5
214	98167	0.5
848	97414	0.5
453	96931	0.5
502	97355	0.5
670	73308	0.5
878	98320	0.5
445	72153	0.5
400	85690	0.5
444	71952	0.5
12	97020	0.5
116	94346	0.5
97	81040	0.5
530	77392	0.5
324	95697	0.0
503	98668	0.5
603	96676	0.5
624	96931	0.5
78	71541	0.5
724	72484	0.5
262	72840	0.5
548	71850	0.5
423	97355	0.5
141	98167	0.5
421	93537	0.5
9	96111	0.5
763	97427	0.5
582	96466	0.5
154	74919	0.5
597	71972	0.5
805	97581	0.5
8	73064	0.5
945	97020	0.5
972	98114	0.5
403	95321	0.5
397	71636	0.5
774	97209	0.5
995	98081	0.5
286	98670	0.5
494	94992	0.5
978	98331	0.5
774	95997	0.5
349	74013	0.5
956	91795	0.5
844	97419	0.5
956	93588	0.5
570	73639	0.5
778	72775	0.5
864	75778	0.5
359	90777	0.5
503	71742	0.5
559	94485	0.5
372	71857	0.5
717	98087	0.5
465	96970	0.5
535	93287	0.5
396	71541	0.5
414	72461	0.5
863	71541	0.5
458	71541	0.5
671	85690	0.5
411	97795	0.5
62	72461	0.5
625	92038	0.5
490	73078	1.0
188	97263	0.5
946	71679	0.5
223	72959	0.5
721	98227	0.5
678	97795	0.5
287	71679	0.5
5	94352	0.5
548	95659	0.5
381	96306	0.5
956	75390	0.5
348	98492	0.5
188	97209	0.5
201	72298	0.5
817	80627	1.0
918	96748	0.5
169	93956	0.5
380	73520	0.5
33	85690	0.5
223	98484	0.0
928	97419	0.5
981	72461	0.5
995	97429	0.5
576	72060	0.5
714	93150	0.5
842	98167	0.5
611	74880	0.5
114	97788	0.5
208	72278	0.5
903	92099	0.5
320	72461	0.5
451	97084	0.5
851	85690	0.5
522	83948	0.5
739	72050	0.5
554	72059	0.5
220	97929	0.5
774	98496	0.5
867	95090	0.5
98	97645	0.5
774	72119	0.5
921	73078	0.5
131	96970	0.5
621	98115	0.5
442	96645	0.5
489	72220	0.5
517	98167	0.5
733	73598	0.5
964	72558	0.5
653	95787	0.5
119	91786	0.5
476	71697	0.5
748	72384	0.5
5	97429	0.5
557	94469	0.5
445	73520	0.5
292	73332	0.5
616	94814	0.5
807	98109	0.5
540	97768	0.5
936	96765	0.5
123	97909	0.5
780	96970	0.5
348	71541	0.5
118	71923	0.5
762	97538	0.5
936	97996	1.0
240	74241	0.5
501	71576	0.5
711	98670	0.5
977	72959	0.5
771	91411	0.5
784	96748	0.5
200	97209	0.5
466	98109	0.5
118	95349	0.5
387	93956	0.5
403	93956	0.5
160	72153	0.5
114	97400	0.5
421	98167	0.5
106	98114	0.5
271	72461	0.5
383	74584	0.5
353	98403	0.5
419	98485	0.5
265	92292	0.5
643	95588	0.5
693	97757	0.5
946	96875	0.5
240	97909	0.5
656	97909	0.5
512	94144	0.5
677	97469	0.5
754	97909	0.5
19	72102	0.5
332	97989	0.5
555	98152	0.5
901	97538	0.5
348	95379	0.5
956	74107	0.5
287	96914	0.5
397	71682	0.5
829	97203	0.5
400	96444	0.5
954	78460	0.5
724	73249	0.5
8	93887	0.5
852	93287	0.5
955	96717	0.5
204	95014	0.5
551	72678	0.5
11	97203	0.5
336	97242	0.5
909	72772	0.5
122	97429	0.5
578	72082	0.5
543	72206	0.5
734	72084	0.5
905	97355	0.5
361	72511	0.5
746	72119	0.5
119	96970	0.5
778	71972	0.5
860	96197	0.5
82	97909	0.5
444	96943	0.5
36	97802	0.5
767	92529	0.5
397	97989	0.5
374	97665	0.5
908	94191	0.5
996	73969	0.5
19	74491	0.5
133	72187	0.5
746	95747	0.5
117	95187	0.5
105	97881	0.5
551	96943	0.5
331	97827	0.5
69	85030	0.5
792	71952	1.0
746	72104	0.5
900	71952	0.5
49	98115	0.5
813	94609	0.5
548	72163	0.5
218	98602	0.5
620	91479	0.5
497	93956	0.5
803	96970	0.5
606	73229	0.5
26	92292	0.5
386	97909	0.5
426	97963	0.5
967	94485	0.5
207	71958	0.5
673	73520	0.5
826	72762	0.5
467	72889	0.5
48	72082	0.5
527	97414	0.5
956	72080	0.5
74	75778	0.5
843	96444	0.5
38	78139	0.5
382	96875	0.5
241	73851	0.5
661	95090	0.5
959	97665	0.5
654	96575	0.5
756	96980	0.5
813	94376	0.5
86	96575	0.5
956	93126	0.5
558	92944	0.5
657	97909	1.0
539	71952	0.5
117	97611	0.5
469	97909	0.5
993	72461	0.5
86	77576	0.5
721	72461	0.5
922	97722	0.5
694	98167	0.5
705	75443	0.5
928	96972	0.5
328	75443	0.5
348	73235	0.5
956	89912	0.5
811	96074	0.5
353	98604	0.5
174	72959	0.5
548	96852	0.5
89	98640	0.5
372	72765	0.5
631	97899	0.5
617	83948	0.5
862	97112	0.5
567	96861	0.5
671	73235	0.5
446	72840	0.5
12	71952	0.5
934	72187	0.5
365	72082	0.5
284	75111	0.5
822	97207	0.5
638	75778	0.5
116	97795	0.5
925	95620	0.5
718	73969	0.5
631	71742	0.5
751	97909	0.5
397	97083	0.5
790	72186	0.5
101	72569	0.5
84	72772	0.5
664	72461	0.5
381	96970	0.5
850	97414	0.5
234	91485	0.5
956	76555	0.5
528	93129	0.5
760	85030	0.5
976	96306	0.5
505	71645	0.5
565	91502	0.5
948	98601	0.5
485	98331	0.5
995	72220	0.5
134	73064	0.5
372	94975	0.5
625	98167	0.5
544	98384	0.5
278	95697	0.5
287	97187	0.5
535	80576	0.5
520	97263	0.5
380	72187	0.5
708	72082	0.5
567	71972	0.5
554	98115	0.5
571	72082	0.5
392	96198	0.5
951	97788	0.5
946	96306	0.5
774	98530	0.5
358	98002	0.5
555	97419	0.5
22	98484	1.0
36	97795	0.5
122	72855	0.5
1	72885	0.5
891	74616	0.5
872	95424	0.5
397	98087	0.5
801	96791	0.5
774	71645	0.5
76	95391	0.5
458	72392	0.5
239	98320	0.5
512	71682	0.5
805	72276	0.5
899	97827	0.5
965	72775	0.5
510	89738	0.5
956	74924	0.5
366	85030	0.5
733	71810	0.5
679	97397	0.5
736	97020	0.5
847	81040	0.0
818	98081	0.5
4	71972	0.5
386	75417	0.5
945	93956	0.5
526	96606	0.5
996	97414	0.5
830	96717	0.5
716	98288	0.5
956	94533	0.5
170	96434	0.5
134	97795	0.5
276	72298	0.5
426	97400	0.5
104	98485	0.5
956	96194	0.5
376	98433	0.5
232	72461	0.5
531	97751	0.5
606	97912	0.5
355	74437	0.5
51	72105	0.5
292	72765	0.5
89	98087	0.5
62	71541	0.5
557	97419	0.5
725	98361	0.5
551	97963	0.5
305	95933	0.5
904	97355	0.5
706	95787	0.5
358	72085	0.5
785	72772	0.5
55	98320	0.5
600	97209	0.5
926	71541	0.5
399	72298	0.5
833	73285	0.5
304	96575	0.5
791	98167	0.5
106	71682	1.0
800	91003	0.5
956	91064	0.5
379	97400	0.5
420	97449	0.5
117	97355	0.5
256	97694	0.5
31	71588	0.5
546	87997	0.5
365	96902	0.5
915	98616	0.5
179	85690	0.5
296	98115	0.5
774	98102	0.5
217	96632	0.5
600	97581	0.5
262	97058	0.5
706	75078	0.5
22	98167	0.5
481	95659	0.5
690	71541	0.5
147	95572	0.5
972	71903	0.5
697	72067	0.5
968	94352	0.5
614	98384	0.5
265	73078	0.5
676	77891	1.0
837	92292	0.5
289	97909	0.5
322	92043	0.5
813	72186	0.5
25	95820	0.5
193	98167	0.5
355	96647	0.5
763	71580	0.5
469	74237	0.5
423	97207	0.5
776	75873	0.5
259	90908	0.5
872	93905	0.5
956	92994	0.5
758	96871	0.5
467	97909	0.5
688	85030	0.5
526	75305	1.0
465	98167	0.5
716	98360	0.5
101	90777	0.5
326	97419	0.5
968	97263	0.5
375	96943	0.5
660	97144	0.5
814	71761	0.5
41	72237	0.5
