718	75078	0.5
513	75305	0.5
906	75980	0.5
729	71810	0.5
327	72082	0.5
878	95611	0.5
144	85690	0.5
875	91852	0.5
984	71541	0.5
584	72484	0.5
807	96368	0.5
956	93438	0.5
433	96717	0.5
864	93937	0.5
300	98484	1.0
586	97944	0.5
631	97751	0.5
874	98272	0.5
397	96972	0.5
376	74237	0.5
713	98385	0.5
382	74160	0.5
405	94324	0.5
672	94470	0.5
872	97469	0.5
885	77472	0.5
573	97429	0.5
331	97827	0.5
296	97695	0.5
135	98167	0.5
872	97209	0.5
641	94144	0.5
417	71541	0.5
467	71940	0.5
855	96989	0.5
9	72103	0.5
395	73867	0.5
489	96972	1.0
284	97538	0.5
683	73319	0.5
120	72576	0.5
866	98320	0.5
513	96729	0.5
677	92632	0.5
89	72762	0.5
659	98086	0.5
19	74128	0.5
770	75078	0.5
189	97909	0.5
292	97429	0.5
546	98361	0.5
956	94942	0.5
671	85030	0.5
872	98384	0.5
496	73078	0.5
995	95787	0.5
235	95747	0.5
447	97538	0.5
259	98385	0.5
224	85690	1.0
19	98152	0.5
995	72725	0.5
976	96717	0.5
125	98320	0.5
320	72461	0.5
27	97846	0.5
676	77891	1.0
92	97972	0.5
384	71725	0.5
348	97616	0.5
719	76613	0.5
102	92292	0.5
578	97429	0.5
92	75778	0.5
379	72298	0.5
823	78460	0.5
531	71742	0.5
736	98215	0.5
746	72105	0.5
881	97909	0.5
0	96972	0.5
332	98320	0.5
795	83948	0.5
881	96074	1.0
419	96717	0.5
201	73098	0.5
568	76357	0.5
956	91192	0.5
956	72840	0.5
476	93136	0.5
419	96444	0.5
655	98433	0.5
4	92292	0.5
333	92556	0.5
501	73525	0.5
350	72082	0.5
182	85690	0.5
784	72082	0.5
600	97644	0.5
677	71972	0.5
639	96575	0.5
439	77884	0.5
123	98320	0.5
947	97112	0.5
485	74611	0.5
170	97355	0.5
956	96875	0.5
920	97208	0.5
648	98167	0.5
780	74799	0.5
98	71541	0.5
778	94793	0.5
719	74160	0.5
68	98353	0.5
88	93361	0.5
891	97144	0.5
748	98601	0.5
6	97845	0.5
606	94376	0.5
693	91836	0.5
653	97020	0.5
683	91485	0.5
5	93537	0.5
1	94896	0.5
38	97414	0.5
443	95978	0.5
422	71541	0.5
964	98604	0.5
7	91742	0.5
660	72772	0.5
240	83948	0.5
369	85690	0.5
989	76497	0.5
903	98338	0.5
539	97963	0.5
444	74295	0.5
341	93850	0.5
104	71541	0.5
353	93905	0.5
903	96748	0.5
291	81040	0.5
334	96972	0.5
323	95910	0.5
326	90908	0.5
532	78139	0.5
767	71958	0.5
419	96931	0.5
344	85690	0.5
895	71742	0.5
860	97675	0.5
329	71579	0.5
688	74237	0.5
507	98167	0.5
747	96901	0.5
256	98667	0.5
568	98320	0.5
469	92935	0.5
402	98115	0.5
709	96575	0.5
563	83948	0.5
705	97665	0.5
820	92093	0.5
10	73687	0.5
905	94102	0.5
908	74877	0.5
120	76573	0.5
921	97419	0.5
887	97768	0.5
853	72865	0.5
498	94144	0.5
941	72187	0.5
118	72463	0.5
62	97014	0.5
441	72119	0.5
691	72405	0.5
247	97795	0.5
760	71972	0.5
956	75953	0.5
361	71541	0.5
1	91323	0.5
417	72461	0.5
758	96871	0.5
851	85690	0.5
738	71541	0.5
570	75253	1.0
774	74584	0.5
644	95721	0.5
355	97358	0.5
858	71524	0.5
30	72461	0.5
211	98437	0.5
755	85030	0.5
525	71952	0.5
353	73249	0.5
605	97665	0.5
851	78139	0.5
956	89877	0.5
897	72082	0.5
97	96748	0.5
549	96943	0.5
398	97996	0.5
595	97429	0.5
593	80173	0.5
265	93361	0.5
16	83948	0.5
693	72461	0.0
400	72462	0.5
956	73787	0.5
959	98437	0.5
956	73194	0.5
514	72082	0.5
205	72082	0.5
739	98616	0.5
350	71559	0.5
492	81040	0.5
267	96306	0.5
555	96972	0.5
16	97255	0.5
382	74584	0.5
956	75905	0.5
967	97909	1.0
85	74953	0.5
284	71562	0.5
122	95910	0.5
216	72289	0.5
325	85030	0.5
653	72762	0.5
956	73566	0.5
255	96729	0.5
976	71541	0.5
327	96190	0.5
127	72237	1.0
60	75119	0.5
876	97504	0.5
4	91003	0.5
154	95248	0.5
355	72002	0.5
953	97209	0.5
275	72772	0.5
186	96717	0.5
575	71541	1.0
525	71822	0.5
45	72461	0.5
935	73547	0.5
458	72461	0.5
182	72461	0.5
827	71586	0.5
971	97788	0.5
420	72002	0.5
96	92093	0.5
384	97876	0.5
30	98081	0.5
555	98152	0.5
674	97179	0.5
763	97372	0.5
102	96434	0.5
956	74107	0.5
154	97686	0.5
834	96970	0.5
259	96655	0.5
352	97686	0.5
526	97209	1.0
511	72287	0.5
20	97511	0.5
639	72461	0.5
778	73076	0.5
27	71958	0.5
33	98402	0.5
149	98604	0.5
1	91138	0.5
941	72237	0.5
363	92268	0.5
68	97207	0.5
279	72082	0.5
527	97963	0.5
154	97909	0.5
403	74448	0.5
144	72151	0.5
941	71972	0.5
524	96074	0.5
238	75570	0.5
292	72773	0.5
795	92864	0.5
365	97581	0.5
736	72177	0.5
968	96717	0.5
498	97419	0.5
648	72036	0.5
995	71742	0.5
929	98484	1.0
405	85690	0.5
842	72002	0.5
405	72082	1.0
520	71541	0.5
167	96717	0.5
491	97585	0.5
252	71940	0.5
891	72461	0.5
454	97358	0.5
388	73235	0.5
719	75625	0.5
545	96444	0.5
29	98437	0.5
528	92951	0.5
5	97020	0.5
705	97358	0.5
762	96931	0.5
348	71721	0.5
720	94452	0.5
751	72729	0.5
418	85030	0.5
239	98373	0.5
603	94352	0.5
677	98378	0.5
201	73436	0.5
813	93129	0.5
872	98167	0.5
276	71742	0.5
390	97768	0.5
721	71804	0.5
925	97963	0.5
546	97209	0.5
431	97910	0.5
379	72018	0.5
476	91411	0.5
549	92093	0.5
379	74877	0.5
4	98485	0.5
579	91412	0.5
733	94707	0.5
510	74309	0.5
537	71541	0.5
945	75078	0.5
999	96074	0.5
763	76357	0.5
924	75443	0.5
780	97801	0.5
956	75050	0.5
296	72237	0.5
349	98604	1.0
369	96717	0.5
208	97795	0.5
144	95808	0.5
492	98604	0.5
885	94144	0.5
123	98167	0.5
465	72289	0.5
8	97395	0.5
864	77472	0.5
292	90908	0.5
611	97884	0.5
718	73139	0.5
650	71818	0.5
872	96901	0.5
811	96434	0.5
691	71541	0.5
858	98373	0.5
247	98338	0.5
359	89419	0.5
691	97355	0.5
423	98485	0.5
589	97133	0.5
386	98233	0.5
255	71621	0.5
538	72002	0.5
706	97020	0.5
864	94460	0.5
865	97909	0.5
998	96869	0.5
582	93956	0.5
546	72254	0.5
265	95006	0.5
256	97694	0.5
577	96434	0.5
408	85690	0.5
57	96074	0.5
0	73969	0.5
397	72462	0.5
220	72067	0.5
608	98602	0.5
8	95704	0.5
19	72558	0.5
581	98422	0.5
513	75873	0.5
747	72082	0.5
757	98604	0.5
430	97208	0.5
291	85690	1.0
147	94470	0.5
323	72765	0.5
953	97144	0.5
433	97165	0.5
456	97768	0.5
956	74784	0.5
714	98361	0.5
85	96306	0.5
785	97469	0.5
852	98115	0.5
965	97209	0.5
881	95816	0.5
665	98544	0.5
522	90120	0.5
444	71914	0.5
498	76497	0.5
647	72484	0.5
908	75638	0.5
914	71541	0.5
739	81637	0.5
578	72298	0.5
49	98373	0.5
436	98463	0.5
643	72067	0.5
191	96970	0.5
582	97585	0.5
656	72966	0.5
745	96434	0.5
956	95787	0.5
834	95136	0.5
284	71850	0.5
575	74268	0.5
489	72220	0.5
847	93287	0.5
476	72461	0.5
956	90470	0.5
759	71541	0.5
571	72461	0.5
127	96961	0.5
314	71972	0.5
325	96717	0.5
956	96370	0.5
247	96444	0.5
956	93588	0.5
247	94008	0.5
514	95220	0.5
509	97014	0.5
750	97944	0.5
746	73995	0.5
938	97768	0.5
835	98167	0.5
876	72257	0.5
588	72461	0.5
125	95349	0.5
61	85690	0.5
336	85690	0.5
486	96970	0.5
208	98114	0.5
467	97788	0.5
205	75408	1.0
805	96306	0.5
925	98115	0.5
964	97209	0.5
77	97379	0.5
455	85690	0.5
376	83948	0.5
284	93850	0.5
527	97414	0.5
327	73520	0.5
249	74839	0.5
527	72187	1.0
8	75417	0.5
863	96875	0.5
221	98616	0.5
785	97227	0.5
593	97784	0.5
716	71579	0.5
570	97255	0.5
609	76902	0.5
926	97909	0.5
3	98309	0.5
932	93287	0.5
527	96914	0.5
49	95787	0.5
327	98485	0.5
91	97795	0.5
666	81040	0.5
336	72298	0.5
216	97007	0.5
616	72591	0.5
102	73969	0.5
570	93537	0.5
436	96869	0.5
667	72461	0.5
995	73139	0.5
956	73710	0.5
693	95102	0.5
830	72298	0.5
858	76357	0.5
699	71972	0.5
523	72784	0.5
965	72565	0.5
252	72765	0.5
512	97419	0.5
582	96466	0.5
481	95090	0.5
571	98167	0.5
646	98167	0.5
45	96865	0.5
520	91913	0.5
457	97020	0.5
860	71850	0.5
647	91479	0.5
476	97427	0.5
999	97355	0.5
674	98167	0.5
813	72461	0.5
478	73285	0.5
421	81040	0.5
106	98458	0.5
660	97285	0.5
799	71641	0.5
498	91003	0.5
332	71850	0.5
304	85690	0.5
2	75246	0.5
575	97209	0.5
301	78139	0.5
25	73802	0.5
809	97358	0.5
380	96538	0.5
27	95118	0.5
327	98233	0.5
287	96914	0.5
626	71822	0.5
724	95118	0.5
334	91798	0.5
860	96866	0.5
585	72725	0.5
762	90910	0.5
140	97909	0.5
656	74839	0.5
975	97909	0.5
433	96444	0.5
606	90388	0.5
0	95910	0.5
555	98485	0.5
467	98369	0.5
548	71952	0.5
892	95978	0.5
812	95608	0.5
649	95738	0.5
1	73969	0.5
854	71541	0.5
480	97846	0.5
304	98601	0.5
59	97881	0.5
714	89991	0.5
501	98361	0.5
835	75570	0.5
292	97208	0.5
956	74600	0.5
355	74311	0.5
713	97208	0.5
341	73042	0.5
900	71541	0.5
420	97263	0.5
220	97830	0.5
548	96764	0.5
621	97768	0.5
829	72011	1.0
712	72405	0.5
469	74364	0.5
109	71541	0.5
491	96711	0.5
582	97209	0.5
739	97686	0.5
840	74839	0.5
395	93537	0.5
619	97429	0.5
8	97768	0.5
993	98087	0.5
889	96074	0.5
287	71524	0.5
205	71541	0.5
283	97400	0.5
946	71696	0.5
599	79293	0.5
32	97203	0.5
956	92097	0.5
362	73687	0.5
774	98002	0.5
514	97429	0.5
608	72082	0.5
990	98384	0.5
778	97429	0.5
299	81765	0.5
43	83948	0.5
494	71850	0.5
1	72390	0.5
148	98484	1.0
774	97378	0.5
774	91479	0.5
445	90908	0.5
49	95747	0.5
931	97483	0.5
202	98670	0.5
814	71541	0.5
520	92509	0.5
296	96970	0.5
912	96434	0.5
27	74616	0.5
386	98167	0.5
837	74247	0.5
106	71645	0.5
652	71541	0.5
533	96633	0.5
693	75949	0.5
481	72484	0.5
733	71692	0.5
380	71541	0.5
279	97429	0.5
860	71560	0.5
686	98437	0.5
593	97909	0.5
240	85690	0.5
776	96748	0.5
876	97414	0.5
953	97255	0.5
327	98604	0.5
959	98360	0.5
493	97599	0.5
61	98484	1.0
125	85030	0.5
611	73100	0.5
537	85690	0.5
351	74584	0.5
518	97972	0.5
213	93905	0.5
478	98308	0.5
817	76177	0.5
292	73064	0.5
156	97581	0.5
901	76751	0.5
687	76166	0.5
649	71548	0.5
476	72059	0.5
543	72206	0.5
116	73525	0.5
348	97989	0.5
4	95006	0.5
16	98484	1.0
576	73235	0.5
713	90645	1.0
221	74489	0.5
649	74237	0.5
739	72101	0.5
52	96306	0.5
19	97788	0.5
520	94346	0.5
473	80616	0.5
339	93956	0.5
938	98604	0.5
780	97538	0.5
909	77472	0.5
685	98087	0.5
352	72082	0.5
956	96452	0.5
4	73078	0.5
945	71972	0.5
3	71577	0.5
663	97909	0.5
790	73638	0.5
842	85690	0.5
415	75078	0.5
743	96931	0.5
376	96972	0.5
700	97909	0.5
602	92951	0.5
813	95158	0.5
351	74839	0.5
116	97429	0.5
742	91882	0.5
994	75873	1.0
608	96659	0.5
167	73969	0.5
278	72762	0.5
380	73520	0.5
50	73435	0.5
0	98331	0.5
540	73042	0.5
947	96972	0.5
42	96717	0.5
223	77472	1.0
83	73699	0.5
507	97242	0.5
147	85690	0.5
964	95006	0.5
4	95047	0.5
511	95951	1.0
956	75984	0.5
273	98484	1.0
368	81040	0.5
445	72153	0.5
527	72059	0.5
63	72461	0.5
426	97190	0.5
956	71683	0.5
399	95793	0.5
101	72384	0.5
527	72135	0.5
956	91146	0.5
117	72863	0.5
878	98616	0.5
626	96575	0.5
375	81637	0.5
609	97751	0.5
215	97695	0.5
32	72762	0.5
800	78139	0.5
855	95281	0.5
412	98604	0.5
397	71636	0.5
586	75321	0.5
330	72937	0.5
384	71952	0.5
559	92292	1.0
8	74332	0.5
872	71854	0.5
516	97255	0.5
759	96070	0.5
631	71810	0.5
749	97427	0.5
956	89821	0.5
219	96245	0.5
799	77277	0.5
403	71952	0.5
545	98307	0.5
738	81040	0.5
871	94793	0.5
736	97827	0.5
528	97678	0.5
956	93956	0.5
372	96063	0.5
224	74922	0.5
956	74981	0.5
176	85690	0.5
598	97355	1.0
935	73235	0.5
995	72089	0.5
983	98115	0.5
956	72585	0.5
519	71952	0.5
425	85030	0.5
948	97989	0.5
557	71850	0.5
286	98670	0.5
350	71913	0.5
153	97144	0.5
300	72905	0.5
866	71725	0.5
701	98158	1.0
885	94485	0.5
265	72565	0.5
999	98167	1.0
763	96773	0.5
341	98601	0.5
730	71541	0.5
844	72461	0.5
555	71742	0.5
226	94324	0.5
505	98384	0.5
995	97358	0.5
323	95608	0.5
234	72461	0.5
512	72569	0.0
762	97400	0.5
802	98167	0.5
985	72591	0.5
538	71972	0.5
548	94527	0.5
830	93957	0.5
713	72775	0.5
667	71952	0.5
571	97909	0.5
490	95691	0.5
323	94975	0.5
357	73520	0.5
515	96575	0.5
954	98115	0.5
405	93287	0.5
386	71541	0.5
609	98117	0.5
465	72060	0.5
822	98601	0.5
217	95579	0.5
992	72011	0.5
421	98601	0.5
528	96198	1.0
915	92281	0.5
996	74584	0.5
559	94865	0.5
577	93917	0.5
546	97255	0.5
1	73078	0.5
676	74555	0.5
339	90648	0.5
900	98601	0.5
986	96434	0.5
491	95118	0.5
790	96748	0.5
1	93269	0.5
550	72082	0.5
4	74892	0.5
998	71541	1.0
464	85690	0.5
956	91392	0.5
115	74633	0.5
956	91125	0.5
408	96717	0.5
558	71541	0.5
813	81040	0.5
661	71836	0.5
993	75429	0.5
278	75778	0.5
423	75443	0.5
785	72254	0.5
303	76177	0.5
860	96683	0.5
543	96970	1.0
361	74061	0.5
820	71972	0.5
520	97263	0.5
980	73993	0.5
314	97701	0.5
62	80173	0.5
956	91691	0.5
631	73868	0.5
525	71670	0.5
17	93287	0.5
429	85690	0.5
728	98604	0.5
539	94469	0.5
264	96538	0.5
996	97429	0.5
507	72784	0.5
945	73005	0.5
708	72484	0.5
677	72676	0.5
956	76044	0.5
956	76907	0.5
5	91742	0.5
479	96931	0.5
551	97909	0.5
595	96972	0.5
721	98639	0.5
100	71725	0.5
956	90450	0.5
483	97414	0.5
782	93956	0.5
862	74073	0.5
8	93580	0.5
597	72298	0.5
898	97511	0.5
683	97144	0.5
747	92292	0.5
74	97208	0.5
839	73695	0.5
309	96970	0.5
554	71541	0.5
849	75278	0.5
576	97263	0.5
867	97429	1.0
774	98123	0.5
221	72186	0.5
408	73042	0.5
339	90838	0.5
536	93287	0.5
721	92464	0.5
527	73308	0.5
144	72050	0.5
52	97909	0.5
739	72011	0.5
480	97989	0.5
627	71577	0.5
207	90736	0.5
239	96444	0.5
118	96920	0.5
593	85030	0.5
313	95612	0.5
956	73196	0.5
1	92935	0.5
660	72461	0.5
757	97686	0.5
778	73249	0.5
736	95014	0.5
138	72105	0.5
191	97909	0.5
471	98601	0.5
605	94601	0.5
853	92292	0.5
404	92648	0.5
415	97209	0.5
481	72298	0.5
714	96063	0.5
904	72220	0.5
775	75570	0.5
408	72036	0.5
931	96914	0.5
204	97722	0.5
956	94424	0.5
83	97538	0.5
372	91742	0.5
503	98062	0.5
607	97899	0.5
153	98601	0.5
266	96961	0.5
520	71821	0.5
68	95680	0.5
498	75570	0.5
644	97355	0.5
997	72461	0.5
674	74295	0.5
452	78460	0.5
883	97419	0.5
737	97610	0.5
722	76535	0.5
289	97909	0.5
956	75515	0.5
855	98544	0.5
970	96444	0.5
358	93850	0.5
9	97695	0.5
756	96980	0.5
621	98320	0.5
569	96943	0.5
39	71541	0.5
399	72565	0.5
894	73235	0.5
447	80173	0.5
1	72892	0.5
956	74669	0.5
958	71972	0.5
505	71947	0.5
423	96111	0.5
610	97355	0.5
666	98384	0.5
822	98378	0.5
670	96931	0.5
956	92235	0.5
848	97963	0.5
302	72461	1.0
941	96717	0.5
984	97144	0.5
956	93154	0.5
322	95793	0.5
774	72102	0.5
126	96970	0.5
433	74212	0.5
692	72084	0.5
607	75078	0.5
661	74999	0.5
712	71541	0.5
656	71682	0.5
400	98233	0.5
876	97355	1.0
292	96914	0.5
361	73235	0.5
4	72293	1.0
721	72772	0.5
86	96575	0.5
966	74295	0.5
141	97665	0.5
85	90908	0.5
237	97795	0.5
779	73098	0.5
956	89753	0.5
58	74877	0.5
306	97209	0.5
267	93956	0.5
853	77627	0.5
834	94814	0.5
119	95612	0.5
948	71763	0.5
413	96306	0.5
585	96632	0.5
103	93537	0.5
17	97694	0.5
418	73179	0.5
790	98338	0.5
688	90908	0.5
387	71952	0.5
726	73612	0.5
403	94793	0.5
909	98167	0.5
505	73184	0.5
956	76321	0.5
956	74584	0.5
855	71682	0.5
941	96972	0.5
844	97209	0.5
1	75076	0.5
999	75900	0.5
511	97429	1.0
843	75078	0.5
6	71852	0.5
187	98320	0.5
889	76177	0.5
1	95641	0.5
63	97207	0.5
611	75570	0.5
362	75417	0.5
686	72867	0.5
872	97207	0.5
967	85030	0.5
83	78460	0.5
692	74799	0.5
330	71579	0.5
848	96899	0.5
192	89738	0.5
147	95721	0.5
843	71541	0.5
794	71822	0.5
876	96972	0.5
915	71798	0.5
255	91479	0.5
921	92093	0.5
476	97419	0.5
603	98215	0.5
664	74237	0.5
222	73235	0.5
6	93537	0.5
153	71682	0.5
708	75408	0.5
353	80627	0.5
397	71541	0.5
545	93537	0.5
906	72082	0.5
307	74774	1.0
878	97611	0.5
207	92292	0.5
546	72105	0.5
154	71531	0.5
102	97397	0.5
510	96748	0.5
11	95793	0.5
490	71651	0.5
649	98673	0.5
5	97179	0.5
867	96245	0.5
512	98320	0.5
11	95659	0.5
366	72067	0.5
419	98601	0.5
677	94925	0.5
493	80173	0.5
492	93537	0.5
685	71541	0.5
34	72461	0.5
964	95915	0.5
899	96972	0.5
160	72565	0.5
310	91552	0.5
822	77472	0.5
721	74616	0.5
676	97611	0.5
922	71952	0.5
984	98087	0.5
810	73496	0.5
978	97909	0.5
900	96943	0.5
355	97283	0.5
448	90908	0.5
490	97208	0.5
446	97701	0.5
848	97113	0.5
908	74555	0.5
799	97429	0.5
493	83948	0.5
456	72358	0.5
978	91601	0.5
118	98233	1.0
382	93537	0.5
235	96434	0.5
8	72840	0.5
85	97209	0.5
327	91562	0.5
168	97429	0.5
169	74073	0.5
511	97187	1.0
760	72171	0.5
327	72576	0.5
312	72840	0.5
872	94470	0.5
208	78460	0.5
864	72082	0.5
809	89676	0.5
981	98087	0.5
441	95562	0.5
988	96434	0.5
526	94814	1.0
218	98384	0.5
344	97795	0.5
822	97899	0.5
721	98091	0.5
798	96444	0.5
970	94470	0.5
948	94925	0.5
388	98087	0.5
186	72461	1.0
878	98307	0.5
372	96548	0.5
458	96612	0.5
956	73800	0.5
259	96198	0.5
501	90777	0.5
614	98437	0.5
116	78460	0.5
879	71541	0.5
403	95321	0.5
885	98403	0.5
646	97469	0.5
936	98604	0.5
908	74839	0.5
27	98401	0.5
549	92292	0.5
956	97722	0.5
629	74237	0.5
481	97480	0.5
68	94356	0.5
705	97020	0.5
774	97986	0.5
953	97909	0.5
834	71669	0.5
327	72463	0.5
996	97414	0.5
184	97209	0.0
525	97419	0.5
526	96729	0.5
476	97429	0.5
603	96630	0.5
800	72036	0.5
761	98601	0.5
581	71726	0.5
300	72485	0.5
732	73235	0.5
778	75443	0.5
927	73039	0.5
956	74347	0.5
855	92281	0.5
660	71811	0.5
174	72298	0.5
167	72765	0.5
396	71541	0.5
860	71742	0.5
318	71952	0.5
721	71725	0.5
476	97263	0.5
475	71541	0.5
149	85690	0.5
734	90894	0.5
460	95605	0.5
177	96111	0.5
19	98485	0.5
378	76342	0.5
533	96865	0.5
215	97751	0.5
997	93371	0.5
774	74311	0.5
888	75266	0.5
701	97179	0.5
397	72153	0.5
908	72461	0.5
831	98601	0.5
247	72153	0.5
387	91574	0.5
487	72725	0.5
897	71952	0.5
501	93721	0.5
625	72461	0.5
908	90934	0.5
864	95136	0.5
28	81040	0.5
512	77288	0.5
848	96764	0.5
27	71599	0.5
844	98601	0.5
5	96943	0.5
746	72591	0.5
154	71541	0.5
155	96972	0.5
956	97772	0.5
631	78460	0.5
425	97207	0.5
299	98167	0.5
878	73598	0.5
624	98167	0.5
841	72461	0.5
701	72187	0.5
945	72023	0.5
515	98167	0.5
676	72171	0.5
534	72461	1.0
167	96943	0.5
654	96444	0.5
86	96063	0.5
539	97827	0.5
179	96074	0.5
995	72220	0.5
380	96306	0.5
481	90908	0.5
505	97285	0.5
822	96538	0.5
287	74616	0.5
918	97972	0.5
476	98096	0.5
812	85030	0.5
27	72484	0.5
528	71541	0.5
520	91366	0.5
167	97179	0.5
481	95659	0.5
600	97355	0.5
548	72177	0.5
646	97355	0.5
5	94990	0.5
956	96029	0.5
874	72772	0.5
929	71541	0.5
284	73308	0.5
187	74237	0.5
746	72461	0.5
781	73726	0.5
858	98215	0.5
747	73121	0.5
102	72565	0.5
319	73598	0.5
871	96748	0.5
371	97909	0.5
598	95083	0.5
117	77392	1.0
603	98401	0.5
496	96717	0.5
778	73886	0.5
885	93956	0.5
139	73520	0.5
442	72381	0.5
814	95090	0.5
523	97899	0.5
876	98014	0.5
742	95278	0.5
160	97209	0.5
481	92464	0.5
621	96074	0.5
532	97801	0.5
810	94740	0.5
677	91574	0.5
683	80173	0.5
676	98109	0.5
713	98117	0.5
525	98432	0.5
582	71683	0.5
875	71541	0.5
956	97914	0.5
948	94814	0.5
533	73867	0.5
956	74275	0.5
5	95220	0.5
275	85030	0.5
846	97469	0.5
767	97285	0.5
600	71742	0.5
218	71541	0.5
956	74394	0.5
996	92093	0.5
339	92560	0.5
71	98087	0.5
919	75078	0.5
656	97427	0.5
822	92093	0.5
122	71829	0.5
5	95118	0.5
844	71822	0.5
98	98320	0.5
661	98331	0.5
956	96633	0.5
778	95006	0.5
900	91690	0.5
735	98601	0.5
465	95721	0.5
53	72461	0.5
258	72011	0.5
701	71940	0.5
0	98255	0.5
384	72968	0.5
372	95204	0.5
404	97419	0.5
152	92562	0.5
587	95588	0.5
779	96074	0.5
985	93824	0.5
354	71541	0.5
581	75130	0.5
555	96368	0.5
865	74037	0.5
629	96197	0.5
616	97995	0.5
736	96943	0.5
843	72565	0.5
310	74073	0.5
405	85030	0.5
366	83948	0.5
739	95659	0.5
732	98320	0.5
883	78139	0.5
631	98610	0.5
362	77627	0.5
658	93956	0.5
555	71682	0.5
548	97974	0.0
731	97212	0.5
948	72187	0.5
8	72082	0.5
563	93287	0.0
379	97795	1.0
245	97209	0.5
726	79010	0.5
655	96970	0.5
903	98472	0.5
347	72461	0.5
956	74208	0.5
816	72461	0.5
956	94069	0.5
423	72082	0.5
845	74839	0.5
860	95962	0.5
443	72461	0.5
656	85690	0.5
760	98096	0.5
49	97397	0.5
352	93829	0.5
71	91808	0.5
426	72775	0.5
497	74295	0.5
999	73063	0.5
862	98115	0.5
687	93850	0.5
497	91070	0.5
670	98215	0.5
376	75980	0.5
626	97209	0.5
863	96111	0.5
123	74584	0.5
631	72102	0.5
555	71680	0.5
0	72187	0.5
1	92834	0.5
252	96434	0.5
266	97611	0.5
173	92292	0.5
598	85030	0.5
745	91601	0.5
761	97909	0.5
93	96434	0.5
853	96306	0.5
878	75608	0.5
905	95882	0.5
577	85690	0.5
686	72390	0.5
185	71682	0.5
327	96365	0.5
775	97263	0.5
395	97429	0.5
782	72171	0.5
598	97112	0.5
894	96729	0.5
551	97209	0.5
344	71679	0.5
0	98517	0.5
564	98484	1.0
811	71541	0.5
123	71579	0.5
265	97209	0.5
956	96366	0.5
147	78139	0.5
610	75980	0.5
956	72287	0.5
687	91411	0.5
956	75958	0.5
980	72576	0.5
505	90818	0.5
423	96972	0.5
129	93537	0.5
12	97414	0.5
284	72082	0.5
848	97400	0.5
694	97909	0.5
156	96972	0.5
603	97469	0.5
600	92292	0.5
885	98167	0.5
767	73247	0.5
105	72565	1.0
520	71665	0.5
631	96920	0.5
844	97480	0.5
322	96645	0.5
592	95787	0.5
733	73332	0.5
160	73687	0.5
397	95612	0.5
945	71541	0.5
485	73767	0.5
778	94203	0.5
976	72762	0.5
718	94352	0.5
376	92464	0.5
204	73063	0.5
26	96575	0.5
533	96764	0.5
527	74832	0.5
774	97358	0.5
656	71742	0.5
515	71531	0.5
922	98484	1.0
8	71991	0.5
208	71822	0.5
390	98480	0.0
916	72289	0.5
269	75095	0.5
270	71541	0.5
716	72002	0.5
531	71541	0.5
878	72772	0.5
268	93917	0.5
498	71822	0.5
568	98385	0.5
739	96655	0.5
177	96748	0.5
187	98167	1.0
836	71577	0.5
332	72384	0.5
397	71692	0.5
512	97179	0.5
292	98108	0.5
74	75778	0.5
24	97429	1.0
505	98530	0.5
22	97909	0.5
518	71584	1.0
956	91562	0.5
255	75006	0.5
956	72878	0.5
769	72484	0.5
224	72576	0.5
489	72565	0.5
625	95090	0.5
372	95311	0.5
956	92476	0.5
247	71850	0.5
579	97722	0.5
407	98437	0.5
375	94485	0.5
493	96717	0.5
956	94928	0.5
309	72187	0.5
959	97996	0.5
123	73612	0.5
386	98087	0.5
733	98604	0.5
733	75417	0.5
905	72461	0.5
558	96444	0.5
980	98167	0.5
895	94470	0.5
62	95278	0.5
526	97909	0.5
68	97429	0.5
813	71742	1.0
861	71952	0.5
827	98167	0.5
971	96970	0.5
536	71541	0.5
289	72002	0.5
229	98601	1.0
287	73717	0.5
909	72859	0.5
389	72461	0.5
188	97007	0.5
397	96748	0.5
492	98485	0.5
22	85690	1.0
780	89487	0.5
361	73100	0.5
379	73179	0.5
496	73100	0.5
423	72762	0.5
677	73099	0.5
467	94469	1.0
200	98115	0.5
707	93287	0.5
925	97427	0.5
93	97209	0.5
348	97959	0.5
921	77392	0.5
855	85690	0.5
12	97727	0.5
525	97969	0.5
739	95641	0.5
726	97751	0.5
545	74164	0.5
212	97768	0.5
867	96943	0.5
496	97355	0.5
413	94485	0.5
347	95572	0.5
329	71742	0.5
733	72462	0.5
252	97203	0.5
805	73547	0.5
714	95136	0.5
0	98091	0.5
118	98232	0.5
353	98604	0.5
467	94975	0.5
738	93287	0.5
495	93287	0.5
1	91650	0.5
145	72461	0.5
822	71988	0.5
573	90654	0.5
802	71857	0.5
519	98108	0.5
956	73067	0.5
738	95721	0.5
407	85690	0.5
75	82789	0.5
663	96970	0.5
116	97283	0.5
8	97694	0.5
323	97877	0.5
247	74458	0.5
51	73520	1.0
527	96626	0.5
627	94352	0.5
767	95199	0.5
557	96970	0.5
751	97788	0.5
576	97179	0.5
831	75608	0.5
792	95641	0.5
956	92230	0.5
200	96434	0.5
284	72304	0.5
490	73067	0.5
290	92093	0.5
355	98320	0.5
631	71972	0.5
287	74584	0.5
512	94352	0.5
708	96633	0.5
570	97203	0.5
49	98318	0.5
806	83948	1.0
822	85690	0.5
954	81040	0.5
958	98320	0.5
