844	76357	0.5
473	90908	0.5
611	72461	0.5
288	93956	0.5
384	71812	0.5
774	98109	0.5
609	89738	0.5
901	73078	0.5
760	73567	0.5
233	97909	0.5
340	97802	0.5
878	97768	0.5
89	98244	0.5
581	90388	0.5
956	72005	0.5
733	71693	1.0
648	93956	0.5
967	94485	0.5
399	95793	0.5
807	97179	0.5
833	92206	0.5
102	72082	0.5
390	96770	0.5
601	93287	0.5
541	98530	0.5
208	97701	0.5
767	97127	0.5
771	94865	0.5
19	91562	0.5
807	77392	0.5
476	73078	0.5
292	72555	0.5
572	76166	1.0
513	71742	0.5
956	93202	0.5
19	97546	0.5
701	93957	0.5
382	74839	0.5
971	72461	0.5
851	97909	0.5
45	74364	0.5
590	72177	0.5
27	98152	0.5
213	97429	0.5
860	98485	0.5
956	90818	0.5
460	93917	0.5
956	95504	0.5
977	97751	0.5
370	73520	0.5
516	78139	0.5
748	73726	0.5
903	71952	0.5
431	96997	0.5
215	97207	0.5
876	71952	0.5
993	91003	0.5
380	97795	0.5
822	72840	0.5
935	93537	0.5
235	71541	0.5
343	71541	0.5
59	93956	0.5
212	72082	0.5
121	72082	0.5
849	91003	0.5
154	96575	1.0
705	97179	1.0
525	97179	0.5
653	98285	1.0
5	96869	0.5
125	96575	0.5
85	92597	0.5
629	97429	0.5
794	92292	0.5
334	97414	0.5
585	97909	0.5
733	78460	0.5
711	97909	0.5
814	97429	0.5
480	97989	0.5
865	73493	0.5
207	91691	0.5
769	98601	0.5
287	75078	0.5
17	85030	0.5
770	96444	0.5
711	97768	0.5
320	85030	0.5
39	97768	0.5
750	72565	0.5
699	96444	0.5
421	93956	0.5
415	93850	0.5
8	72790	0.5
375	97903	0.5
891	96444	1.0
726	97355	0.5
953	73687	0.5
687	96633	0.5
458	75078	0.5
934	72187	0.5
685	95397	0.5
750	72959	0.5
956	94065	0.5
469	96306	0.5
104	91836	0.5
396	77849	0.5
807	91865	0.5
353	97751	0.5
556	93537	0.5
699	71742	0.5
606	97786	0.5
692	83948	0.5
397	71581	0.5
355	93287	0.5
17	75354	0.5
948	74083	0.5
505	97599	0.5
19	96444	0.5
697	93905	0.5
313	72463	0.5
106	97610	0.5
426	96931	1.0
549	90908	0.5
361	71817	0.5
778	96198	0.5
427	71541	0.5
442	95978	0.5
98	73239	0.5
874	98360	0.5
721	98378	0.5
240	83948	0.5
954	74237	0.5
827	72187	0.5
671	73235	0.5
436	95787	0.5
497	81040	0.5
271	72461	0.5
359	90645	0.5
300	71541	0.5
320	96444	0.5
104	96748	0.5
584	90908	0.5
247	85030	0.5
798	85690	0.5
941	73886	0.5
600	97263	0.5
750	96538	0.5
964	73868	0.5
891	72461	0.5
6	74748	0.5
714	72565	0.5
911	78563	0.5
941	94102	0.5
838	93287	0.5
404	95136	0.5
476	98494	0.5
674	98167	0.5
540	91411	0.5
743	72082	0.5
154	71541	0.5
221	76141	0.5
131	96970	0.5
27	71821	0.5
515	98115	0.5
140	77472	0.5
571	97400	0.5
259	90908	0.5
956	94452	0.5
778	96561	1.0
774	97671	0.5
733	98384	0.5
11	72772	0.5
746	73520	0.5
102	97469	0.5
46	85690	0.5
622	98471	0.5
106	98288	0.5
332	98215	0.5
903	76166	0.5
956	95611	0.5
631	97801	0.5
649	97668	0.5
217	95597	0.5
538	72461	0.5
103	98167	1.0
571	81040	0.5
433	76177	0.5
648	74247	0.5
265	72082	0.5
2	71569	0.5
39	72966	0.5
956	93182	0.5
956	93461	0.5
38	96306	0.5
595	96970	0.5
587	73930	1.0
814	95090	0.5
570	95777	0.5
372	96525	0.5
956	75557	0.5
338	96306	0.5
853	71952	0.5
862	72840	0.5
137	98320	1.0
965	98639	0.5
403	97187	0.5
38	96444	0.5
518	96074	0.5
746	95220	0.5
790	72345	0.5
780	96575	0.5
653	76357	0.5
386	96997	0.5
297	90306	0.5
661	98002	0.5
525	72198	0.5
421	98087	0.5
962	96768	0.5
846	95793	0.5
956	76958	0.5
572	97909	0.5
54	72461	0.5
861	73179	1.0
949	96575	0.5
122	72855	0.5
956	92181	0.5
540	98167	0.5
935	94717	0.5
123	98167	0.5
733	75570	0.5
927	98320	0.5
642	98167	0.5
599	75443	1.0
931	97909	1.0
19	71972	0.5
172	98492	0.5
701	98601	0.5
539	95608	0.5
375	91662	0.5
964	96729	0.5
649	95285	0.5
510	72461	0.5
904	97429	0.5
903	97483	0.5
661	77538	0.5
581	97414	0.5
523	94814	0.5
526	98158	0.5
956	91562	0.5
131	72278	0.5
299	90831	0.5
984	71541	0.5
605	98601	0.5
607	93537	0.5
733	98369	1.0
517	72461	0.5
821	71541	0.5
375	74311	0.5
995	96768	0.5
956	96473	0.5
230	85690	0.5
625	72959	0.5
914	97358	0.5
409	98485	0.5
806	72082	0.5
702	98102	0.5
774	97610	0.5
41	73803	0.5
956	94071	0.5
956	74747	0.5
868	72591	0.5
348	98081	0.5
838	73969	0.5
211	75278	1.0
106	94472	0.5
58	76177	0.5
704	72461	0.5
11	77472	0.5
646	85030	0.5
995	71682	0.5
379	73355	0.5
188	85030	0.5
684	98115	0.5
956	93186	0.5
977	74073	0.5
503	72082	0.5
443	74073	0.5
747	91003	0.5
839	72082	0.5
357	73520	0.5
167	97909	0.5
405	96717	0.5
201	92038	0.5
579	71972	0.5
375	78460	0.5
956	74869	0.5
794	96970	0.5
958	97538	0.5
360	96306	0.5
851	97795	0.5
910	77288	0.5
721	74295	0.5
602	96326	0.5
508	97429	0.5
272	85690	0.5
728	97581	0.5
864	95588	0.5
144	97928	0.5
706	97020	0.5
796	97903	0.5
400	97209	0.5
330	97427	0.5
898	97909	0.5
869	97909	0.5
713	97959	0.5
497	76342	0.5
552	97909	0.5
498	77472	0.5
706	97372	0.5
284	71742	0.5
855	73235	0.5
956	71587	0.5
473	73622	0.5
868	96444	0.5
800	81040	0.5
578	71541	0.5
27	95910	0.5
586	71952	0.5
620	91479	0.5
970	98604	0.5
901	75399	0.5
733	92464	0.5
807	75980	0.5
867	77288	0.5
519	71952	0.5
885	98167	0.5
714	95899	0.5
126	72080	0.5
862	98437	0.5
481	92464	0.5
12	71952	0.5
956	92102	0.5
994	75873	1.0
945	72105	0.5
555	97469	0.5
895	85030	0.5
718	94452	0.5
394	97209	0.5
343	92292	0.5
579	97695	0.5
684	93537	0.5
483	96748	0.5
562	98670	0.5
872	73598	0.5
374	97665	0.5
767	73687	0.5
956	72067	0.5
526	71579	0.5
158	74584	0.5
710	98603	0.5
600	97581	0.5
7	73241	0.5
810	96444	0.5
291	97846	0.5
74	93827	0.5
0	96327	0.5
284	96432	0.5
525	90908	0.5
603	97546	0.5
855	98164	0.5
778	95006	0.5
648	74309	0.5
606	91921	0.5
774	97209	0.5
744	96943	0.5
344	71968	1.0
418	96632	0.5
490	73439	0.5
480	97209	0.5
71	83642	0.5
464	72576	0.5
622	73285	0.5
584	71541	0.5
513	97427	0.5
477	75980	0.5
348	85690	0.5
561	76276	0.5
106	72463	0.5
367	98484	1.0
192	96444	0.5
154	97144	0.5
291	96447	0.5
676	74555	0.5
851	93537	0.5
19	72394	0.5
549	94460	0.5
807	72775	0.5
294	71541	0.5
252	94739	0.5
878	73948	0.5
588	72840	0.5
687	75078	0.5
523	95747	0.5
957	98544	0.5
386	75570	0.5
505	71645	0.5
372	97585	0.5
793	96750	0.5
276	98472	0.5
624	98492	0.5
141	97876	0.5
169	97112	0.5
956	94229	0.5
847	81040	0.0
956	92802	0.5
5	94203	0.5
71	74241	0.5
216	71952	0.5
304	98087	0.5
200	72105	0.5
354	71679	0.5
154	97768	0.5
384	97429	0.5
167	97850	0.5
956	74784	0.5
896	72976	0.5
878	96365	0.5
629	97910	0.5
1	75480	0.5
828	72461	0.5
290	98680	0.5
344	97695	0.5
541	94739	0.5
327	96750	0.5
247	98472	0.5
953	97909	0.5
980	71577	0.5
442	71952	0.5
743	72461	1.0
348	97207	0.5
359	98544	0.5
576	97187	0.5
74	73235	0.5
344	96748	1.0
956	77653	0.5
828	96306	1.0
958	71822	0.5
790	98338	0.5
600	72461	0.5
20	72082	0.5
679	97397	0.5
117	75246	0.5
834	93957	0.5
778	95102	0.5
931	98024	0.5
259	93956	1.0
543	74584	1.0
68	96970	0.5
864	96190	0.5
223	72959	0.5
341	97397	0.5
631	72036	0.5
7	93218	0.5
762	98167	0.5
384	72187	0.5
526	98458	0.5
631	97355	0.5
956	74052	0.5
986	97695	0.5
400	95442	0.5
8	98215	0.5
586	97751	0.5
593	71541	0.5
19	93827	0.5
372	97020	0.5
843	72105	0.0
287	92038	0.5
849	95090	0.5
621	72457	0.5
647	74309	0.5
159	74074	0.0
736	73235	0.5
385	73687	0.5
468	97020	0.5
556	97512	0.5
10	96575	0.5
860	96879	0.5
968	95090	0.5
501	94346	0.5
141	73598	0.5
3	72390	0.5
822	76202	0.5
980	85690	0.5
835	72002	0.5
728	97429	0.5
956	93351	0.5
125	96306	0.5
32	97963	0.5
706	97850	0.5
865	72104	0.5
939	98167	0.5
865	95090	0.5
683	96970	0.5
863	72177	0.5
254	74458	0.5
903	98601	0.5
309	97429	0.5
656	71531	0.5
520	71725	0.5
922	97397	0.5
397	71952	0.5
735	98254	0.5
379	74241	0.0
262	96717	0.5
82	97909	0.5
430	96434	1.0
26	85690	0.5
149	97263	0.5
37	75006	0.5
319	77593	0.5
457	97037	0.5
802	71857	0.5
777	97581	0.5
282	71541	0.5
331	98437	0.5
182	96444	0.5
739	72462	0.5
641	96444	0.5
348	97400	0.5
778	74693	0.5
375	97768	0.5
790	98544	0.5
701	98385	0.5
230	91836	0.5
19	74999	0.5
690	71850	1.0
411	96914	0.5
375	97963	0.5
2	94452	0.5
986	98604	0.5
403	96717	0.5
956	92711	0.5
538	97963	0.5
610	97512	0.5
173	92093	0.5
20	90670	0.5
787	96444	0.5
555	71577	0.5
395	96748	0.5
287	75604	0.5
932	71952	0.5
19	76071	0.5
368	97429	0.5
200	98115	0.5
512	94144	0.5
386	97397	0.5
217	73332	0.5
134	77472	0.5
125	98320	0.5
602	92292	0.5
308	93630	0.5
621	97209	0.5
835	97909	0.5
520	98367	0.5
546	97209	0.5
20	74191	0.5
257	71541	0.5
3	97827	0.5
603	98639	0.5
396	98115	0.5
573	97751	0.5
555	98232	0.5
457	96972	0.5
25	97400	0.5
698	72461	0.5
972	72253	0.5
743	73496	0.5
117	97686	0.5
677	98604	0.5
673	85690	0.5
533	96871	0.5
584	71972	0.5
341	75078	0.5
467	97397	0.5
885	96943	0.5
51	73520	1.0
567	78460	0.5
570	93125	0.5
191	97419	0.5
177	95882	0.5
743	96444	0.5
995	97358	0.5
852	77472	0.5
369	85690	0.5
278	93287	0.5
901	95006	0.5
900	91690	0.5
956	74305	0.5
149	98437	0.5
448	72565	0.5
531	71742	0.5
372	95793	0.5
349	74013	0.5
372	74907	0.5
327	98115	0.5
404	97397	0.5
403	81040	0.5
582	96111	0.5
751	96970	0.5
467	97355	0.5
569	72153	0.5
292	97611	0.5
716	97429	0.5
265	98117	0.5
668	72153	0.5
132	97795	0.5
277	85690	0.5
511	97083	0.5
780	71588	0.5
505	97020	0.5
382	71822	0.5
497	77472	0.5
330	72937	0.5
2	97427	0.5
927	94324	0.5
854	97263	0.5
916	97909	0.5
4	74930	0.5
516	93905	0.5
8	93887	0.5
89	91601	0.5
417	77245	0.5
796	71541	0.5
998	72002	0.5
814	75980	0.5
372	73319	0.5
6	71952	0.5
292	97263	0.5
505	98158	0.5
956	91729	0.5
921	98320	0.5
945	97512	0.5
568	72461	0.5
371	73098	0.5
247	97795	0.5
922	72775	0.5
428	72187	0.5
152	73931	0.5
558	96717	0.5
239	97427	0.5
965	71952	0.5
965	96799	0.5
366	97400	0.5
725	73969	0.5
714	98604	0.5
171	72461	0.5
954	74799	0.5
780	73098	0.5
638	71541	0.5
820	96434	0.5
803	72298	0.5
499	98530	0.5
72	71541	0.5
1	92162	0.5
221	71654	0.5
490	97914	0.5
97	96748	0.5
333	97209	0.5
957	98167	0.5
582	93905	0.5
514	96970	0.5
767	73247	0.5
995	96852	0.5
308	98167	0.5
254	97113	0.5
656	98601	0.5
476	98679	0.5
864	75443	0.5
74	71924	0.5
255	75417	0.5
5	98437	0.5
956	73850	0.5
119	71850	0.5
925	97899	0.5
867	81040	0.5
900	95978	0.5
266	72867	0.5
711	93956	0.5
509	72461	0.5
899	98254	0.5
992	96198	0.5
741	73235	0.5
224	97909	0.5
516	91485	0.5
956	75515	0.5
237	96972	0.5
813	94470	0.5
266	72080	0.5
247	92093	0.5
323	75608	0.5
117	97581	0.5
975	71682	0.5
571	96943	0.5
558	94452	0.5
189	96444	0.5
771	97909	0.5
404	96444	0.5
778	92951	0.5
235	71722	0.5
651	72002	0.5
716	96444	0.5
733	73436	0.5
490	72011	0.5
475	71810	0.5
864	98167	0.5
995	73235	0.5
527	96970	0.5
956	91387	0.5
233	72461	0.5
771	73567	0.5
282	96575	0.5
321	77884	0.5
57	98373	0.5
644	90908	0.5
260	81040	0.5
191	73078	0.5
402	97429	0.5
954	97909	0.5
123	97429	0.5
384	98167	0.5
21	97429	0.5
276	73235	0.5
498	76737	0.5
785	97469	0.5
481	72773	0.5
527	97469	0.5
20	71541	1.0
823	92292	0.5
432	91216	0.5
651	72060	0.5
881	74799	0.5
632	97400	0.5
778	90736	0.5
549	74502	0.5
368	74799	0.5
868	94793	0.5
647	94469	0.5
640	96970	0.5
376	96434	0.5
350	75673	0.5
648	97511	0.5
621	75417	0.5
762	94469	0.5
89	97909	0.5
441	91689	0.5
19	97943	0.5
999	73598	0.5
247	96970	0.5
191	97112	0.5
775	72565	0.5
151	97179	0.5
494	72153	0.5
111	97581	0.5
823	96970	0.5
751	74839	0.5
956	73787	0.5
308	97989	0.5
672	96970	0.5
8	97208	0.5
905	98320	0.5
568	71972	0.5
110	85030	0.5
386	73726	0.5
750	74083	0.5
269	94661	0.5
323	95835	0.5
275	73100	0.5
860	95643	0.5
417	73598	0.5
375	72815	0.5
656	78460	0.5
956	73506	0.5
807	90777	0.5
280	98437	0.5
778	71577	0.5
384	85690	0.5
330	72397	0.5
956	75590	0.5
507	97974	0.5
956	77115	0.5
465	90777	0.5
567	98384	0.5
362	71541	0.5
733	73042	0.5
581	80608	0.5
442	73683	0.5
732	96645	0.5
1	95652	0.5
881	77288	0.5
207	95283	0.5
652	98087	0.5
154	72293	0.5
144	88948	0.5
733	96799	0.5
362	93850	0.5
332	71854	0.5
259	71972	0.5
512	94446	0.5
291	94324	0.5
955	93287	0.5
836	75408	0.5
81	98384	0.5
774	72049	0.5
746	90908	0.5
945	80616	0.5
341	73042	0.5
968	97909	0.5
767	75429	0.5
546	98087	0.5
813	78139	0.5
878	72772	0.5
309	74083	0.5
535	98361	0.5
795	95721	0.5
864	97972	0.5
956	93284	0.5
388	98484	1.0
956	96080	0.5
580	71952	0.5
263	71814	0.5
778	74880	0.5
164	75130	0.5
729	95118	0.5
905	85690	0.5
297	97909	0.5
693	97286	0.5
394	73683	0.5
674	73235	0.5
505	95061	0.5
916	71952	0.5
478	75570	0.5
394	98384	0.5
484	74839	0.5
834	93956	0.5
6	94446	0.5
409	92292	0.5
867	96943	0.5
372	72815	0.5
901	98606	0.5
644	74584	0.5
716	72002	0.5
707	85690	0.5
68	73042	0.5
965	97538	0.5
322	95608	0.5
512	96683	0.5
856	96074	0.5
7	74748	0.5
522	75116	0.5
701	72576	0.5
234	75608	0.5
322	92043	0.5
874	73042	0.5
965	95220	0.5
4	94352	0.5
520	73235	0.5
327	96748	1.0
742	71988	0.5
409	73496	0.5
872	71972	0.5
878	98603	0.5
63	97768	0.5
136	71588	0.5
717	95787	0.5
999	72011	0.5
502	98167	0.5
903	98081	0.5
375	95787	0.5
538	71814	0.5
956	76465	0.5
160	98601	0.5
759	73547	0.5
138	97989	0.5
39	97414	0.5
972	75305	0.5
919	72187	0.5
423	72762	0.5
332	71669	0.5
976	97909	0.5
956	72104	0.5
936	96074	0.5
842	98167	0.5
813	74160	0.5
653	97427	0.5
452	98601	0.5
352	95546	0.5
526	83948	0.5
740	71541	0.5
863	98472	0.5
144	97972	1.0
751	90908	0.5
941	94865	0.5
965	97397	0.5
600	72405	0.5
505	97701	0.5
956	74332	0.5
915	90351	0.5
205	94102	0.5
956	96818	0.5
714	95697	0.5
995	72384	0.5
482	72082	0.5
633	98167	0.5
603	98024	0.5
785	71947	0.5
462	93537	0.5
354	93537	0.5
864	71669	0.5
773	97695	0.5
559	74839	0.5
938	91552	0.5
517	97209	0.5
633	98602	0.5
310	74073	0.5
388	73496	0.5
1	97179	0.5
49	71914	0.5
538	71816	0.5
374	92292	0.5
310	97429	0.5
670	72405	0.5
5	98603	0.5
1	96444	0.5
551	97427	0.5
609	97751	0.5
59	98167	0.5
355	97772	0.5
570	83948	0.5
357	94144	0.5
927	71822	0.5
269	74025	0.5
411	97400	0.5
466	97909	0.5
912	85690	0.5
956	98485	1.0
1	73078	0.5
374	97429	0.5
102	98108	0.5
608	72216	0.5
527	98010	0.5
16	93537	0.5
1	94427	0.5
513	85690	0.5
60	98320	0.5
308	98458	1.0
625	98601	0.5
815	98384	0.5
867	72729	0.5
964	91485	0.5
746	98167	0.5
821	71806	0.5
92	73598	0.5
903	96970	0.5
427	72373	0.5
932	97208	0.5
760	71579	0.5
69	95747	0.5
631	97263	0.5
465	71958	0.5
813	92464	0.5
498	95816	1.0
313	85690	1.0
441	96770	0.5
460	98167	0.5
513	71988	0.5
7	73292	0.5
814	71577	0.5
956	94989	0.5
655	98433	0.5
867	95090	0.5
284	72153	0.5
946	96875	0.5
133	97427	0.5
726	97144	0.5
778	72461	0.5
822	75570	0.5
995	96943	0.5
554	98215	0.5
922	72289	0.5
718	72461	0.5
882	94008	0.5
592	92292	0.5
812	85030	0.5
559	98518	0.5
956	72390	0.5
747	97909	0.5
937	98161	0.5
353	85030	0.5
555	71645	0.5
279	85690	0.5
388	73235	0.5
430	72461	0.5
284	72313	0.5
956	76158	0.5
846	97876	0.5
789	72591	0.5
419	73078	0.5
922	98002	0.5
327	97144	0.5
697	85030	0.5
671	96717	0.5
731	73598	0.5
266	71821	0.5
860	72463	0.5
917	96575	0.5
100	71541	0.5
774	98424	0.5
280	95747	0.5
947	91841	0.5
92	73098	0.5
582	74083	0.5
513	96535	0.5
762	75949	0.5
374	98152	0.5
85	97512	0.5
823	97207	0.5
817	72762	0.5
860	71696	0.5
669	85690	0.5
946	73266	0.5
629	98366	0.5
396	71541	0.5
811	98087	0.5
523	72461	0.5
647	75116	0.5
970	94306	0.5
967	97909	1.0
510	96748	0.5
796	97909	0.5
864	93937	0.5
61	85690	0.5
291	72461	1.0
498	97633	0.5
394	96273	0.5
910	75900	0.5
598	72959	0.5
74	71914	0.5
448	97512	0.5
546	78365	0.5
388	98437	0.5
569	97429	0.5
870	98215	0.5
399	95842	0.5
641	71541	0.5
768	98233	0.5
965	97179	0.5
456	73803	0.5
705	98679	0.5
648	89738	0.5
383	74584	0.5
633	71988	0.5
73	97909	0.5
934	94306	0.5
6	74083	0.5
419	92292	0.5
846	96723	0.5
284	81040	0.5
555	72942	0.5
429	72461	0.5
956	97838	0.5
497	93917	0.5
512	92326	0.5
372	73814	0.5
508	98437	0.5
114	97429	0.5
454	73942	1.0
867	71822	0.5
956	95182	0.5
74	97483	0.5
137	92093	0.5
553	98167	0.5
380	95395	0.5
323	95278	0.5
894	96769	0.5
725	97397	0.5
337	71541	0.5
0	97963	0.5
117	73285	0.5
292	71645	0.5
426	98463	0.0
120	71531	0.5
51	71810	0.5
520	92641	0.5
519	71958	0.5
454	74445	0.5
595	96972	0.5
538	71822	0.5
153	98320	0.5
221	96865	0.5
192	94352	1.0
481	97611	0.5
402	73969	0.5
622	98437	0.5
856	75873	0.5
433	77472	0.5
376	75980	0.5
807	71725	0.5
593	96943	0.5
823	72461	0.5
289	98062	0.5
348	98271	0.5
141	97208	0.5
533	95643	0.5
349	96444	0.5
970	71850	0.5
687	96444	0.5
649	91026	0.5
880	71682	0.5
431	72591	0.5
16	74241	0.5
505	95915	0.5
861	73285	0.5
124	71541	0.5
602	97905	0.5
988	98601	0.5
661	98086	0.5
1	75076	0.5
0	97610	0.5
714	97429	0.5
705	97963	0.5
732	72082	0.5
426	71790	0.5
53	94865	0.5
586	71648	0.5
396	93537	0.5
415	71541	0.5
338	71850	0.5
774	96717	0.5
972	98613	0.5
956	74874	0.5
899	97963	0.5
935	73496	0.5
878	98115	0.5
583	85690	0.5
625	71682	0.5
779	72762	0.5
683	71541	0.5
881	93632	0.5
388	90908	0.5
802	94490	0.5
882	77655	0.5
19	74491	0.5
584	97083	0.5
358	75949	0.5
692	73179	0.5
697	92281	0.5
481	97944	0.5
842	92394	0.5
567	96970	0.5
956	72384	0.5
4	93824	0.5
19	98152	0.5
61	97179	0.5
296	73249	0.5
569	72784	0.5
110	71541	0.5
905	72461	0.5
559	72020	1.0
291	74083	0.5
77	71541	0.5
516	71541	0.5
169	94485	0.5
463	98167	0.5
986	71680	0.5
738	96575	0.5
822	72153	0.5
67	72257	0.5
598	97909	0.5
101	96748	0.5
801	71968	0.5
395	97827	0.5
338	71541	0.5
629	72463	0.5
739	98514	0.5
947	85690	1.0
775	97538	0.5
940	73235	0.5
516	98361	0.5
956	93913	0.5
734	90908	0.5
878	94469	1.0
878	93402	0.5
611	91485	0.5
520	97788	0.5
860	97850	0.5
191	96943	0.5
382	96632	0.5
749	71541	0.5
268	98616	0.5
619	96970	0.5
329	94346	0.5
763	97372	0.5
661	94485	0.5
964	71857	0.5
853	71742	0.5
762	73969	0.5
333	85030	0.5
499	97788	0.5
653	72953	0.5
298	98670	0.5
423	97014	0.5
826	74445	0.5
462	97427	1.0
956	75283	0.5
169	96765	0.5
510	71541	0.5
738	93287	0.5
586	97944	0.5
883	96434	0.5
967	73098	0.5
384	72968	0.5
958	96074	0.5
956	74996	0.5
498	75401	0.5
126	97695	0.5
956	91847	0.5
714	73395	0.5
115	85030	0.5
719	73239	0.5
848	97113	0.5
397	95816	0.5
676	94346	0.5
774	72119	0.5
841	73453	0.5
539	96434	0.5
844	97947	0.5
714	92711	0.5
104	96970	0.5
154	97686	0.5
394	73948	0.5
654	73235	0.5
25	73121	0.5
670	98437	0.5
74	98109	0.5
198	74212	0.5
137	98604	0.5
785	98309	0.5
372	95445	0.5
275	72576	0.5
363	85690	0.5
201	72187	0.5
499	77472	0.5
432	95220	0.5
100	72461	0.5
677	72565	0.5
404	93824	0.5
956	97611	0.5
220	74877	1.0
714	90365	0.5
561	73913	0.5
1	75462	0.5
750	96306	0.5
476	97005	1.0
838	73994	0.5
32	94469	0.5
358	72085	0.5
603	97665	0.5
5	73969	0.5
822	98601	0.5
864	72102	0.5
650	98117	0.5
864	74953	0.5
431	96434	0.5
150	77472	1.0
743	95860	1.0
778	96178	0.5
330	85690	0.5
551	72060	0.5
129	85030	0.5
462	97694	0.5
336	85030	0.5
513	97538	0.5
735	97788	0.5
779	97084	0.5
0	98472	0.5
706	91741	0.5
992	98373	0.5
270	97909	0.5
860	71850	0.5
740	72237	0.5
414	98385	0.5
116	97632	0.5
956	97085	0.5
254	76451	0.5
792	74584	0.5
462	72461	0.5
188	94376	0.5
372	96659	0.5
380	97429	0.5
339	85690	0.5
361	97846	0.5
632	72298	1.0
989	73598	0.5
919	97403	0.5
685	91836	0.5
397	97208	0.5
415	72461	0.5
520	73046	0.5
956	89961	0.5
561	75112	0.5
32	77472	0.5
899	97618	0.5
850	97355	0.5
233	75570	0.5
426	97722	0.5
486	73009	0.5
568	72762	0.5
494	71725	0.5
716	96943	0.5
88	95542	0.5
259	96970	0.5
487	98254	0.5
20	98232	0.5
713	97768	0.5
153	98167	0.5
352	72105	0.5
682	75417	0.5
432	96444	0.5
807	91490	0.5
767	71958	0.5
519	71972	0.5
878	95793	0.5
956	95745	0.5
922	76141	0.5
751	74458	0.5
956	73969	0.5
579	98606	0.5
694	98167	0.5
956	97809	0.5
5	73598	0.5
747	73886	0.5
864	94460	0.5
83	72775	0.5
872	74799	0.5
120	98601	0.5
783	85690	0.5
968	73687	0.5
676	95978	0.5
825	93287	0.5
224	91411	0.5
736	96943	0.5
775	96764	0.5
444	73867	0.5
527	89942	0.5
956	91015	0.5
527	73873	0.5
2	97870	0.5
382	94191	0.5
729	97427	0.5
369	97209	0.5
775	72573	0.5
119	97209	0.5
504	74584	0.5
42	96434	1.0
508	97397	0.5
882	94485	0.5
264	73687	0.5
807	72649	0.5
419	96931	0.5
822	73285	0.5
19	72023	0.5
555	98114	0.5
608	98616	0.5
714	94748	0.5
956	98156	0.5
639	72461	0.5
182	98014	0.5
882	75078	0.5
125	98167	1.0
776	98115	0.5
956	97669	0.5
956	93571	0.5
921	91742	0.5
120	71524	0.5
778	73958	0.5
114	90908	0.5
348	71605	0.5
372	74345	0.5
6	96194	0.5
287	97469	0.5
355	73078	0.5
299	73179	0.5
837	74247	0.5
916	74237	0.5
173	72462	0.5
918	97397	0.5
531	97909	0.5
661	97020	1.0
658	74584	0.5
445	96970	0.5
735	80173	0.5
453	72484	0.5
545	85690	0.5
74	97910	0.5
705	97909	0.5
774	98230	0.5
977	94158	0.5
748	71641	0.5
0	73139	0.5
807	98138	0.5
181	98384	0.5
792	71810	0.5
904	72220	0.5
557	97429	0.5
837	74074	0.5
572	95540	0.5
953	73520	0.5
774	93905	0.5
357	97209	0.5
361	73098	0.5
956	76294	0.5
284	97469	0.5
814	98437	0.5
535	72461	0.5
956	93295	0.5
546	80173	0.5
297	97208	0.5
806	75078	0.5
19	95476	0.5
887	97083	0.5
4	72461	0.5
905	73886	0.5
852	72461	0.5
505	73063	0.5
520	74311	0.5
123	74083	0.5
749	71742	0.5
965	75401	0.5
67	78139	0.5
956	73064	0.5
265	95465	0.5
588	72384	0.5
606	85030	0.5
499	71790	0.5
518	97179	0.5
476	91574	0.5
774	96765	0.5
670	71822	0.5
554	73219	0.5
689	72187	0.5
465	72576	0.5
147	96535	0.5
846	92394	0.5
916	98087	0.5
403	97209	0.5
765	98002	0.5
292	75478	0.5
63	97429	0.5
956	95470	0.5
956	91688	0.5
329	96729	0.5
865	94865	0.5
624	98329	0.5
308	93632	0.5
528	94868	0.5
67	98167	0.5
653	97358	0.5
956	94243	0.5
956	91577	0.5
5	74128	0.5
721	71972	0.5
717	93956	0.5
894	72405	0.5
376	98161	0.5
148	71541	0.5
188	98471	0.5
822	90908	0.5
386	78139	0.5
570	72298	0.5
952	93537	0.5
284	73308	0.5
224	96434	0.5
862	72762	1.0
627	93537	0.5
19	71679	0.5
882	96875	0.5
30	98081	0.5
490	97209	0.5
442	72775	0.5
625	74212	0.5
408	97909	0.5
739	72524	0.5
956	76645	0.5
570	74160	0.5
937	96575	0.5
251	72461	0.5
716	98215	0.5
6	97788	0.5
297	71541	0.5
390	71940	0.5
1	74953	0.5
221	71641	0.5
901	97538	0.5
169	96717	0.5
49	97695	0.5
372	74344	0.5
716	81040	0.5
956	74365	0.5
193	97909	0.5
5	98320	0.5
364	97909	0.5
721	97427	0.5
916	98384	0.5
813	97209	0.5
327	72082	0.5
733	72678	0.5
771	94490	0.5
490	72484	1.0
8	71850	0.5
836	90736	0.5
465	97427	0.5
199	72461	0.5
561	97020	0.5
237	96970	0.5
284	75116	0.5
964	97007	0.5
774	97423	0.5
956	73983	0.5
363	72067	0.5
549	97427	0.5
253	96970	0.5
386	98087	0.5
19	72254	0.5
801	97355	0.5
445	98604	0.5
34	85690	0.5
7	97400	0.5
822	82789	0.5
697	98320	0.5
403	92292	0.5
519	73139	0.5
440	73426	1.0
721	74128	0.5
956	74845	0.5
518	93136	0.5
106	71952	0.5
520	91913	0.5
173	76342	0.5
652	71541	0.5
901	73622	0.5
336	97909	0.5
810	96074	0.5
220	96166	0.5
