241	75570	0.5
141	94481	0.5
988	98384	0.5
520	97538	0.5
318	71952	0.5
187	96444	0.5
448	96434	0.5
981	75078	0.5
606	72080	0.5
221	73969	0.5
514	96875	0.5
999	97212	0.5
57	98167	0.5
834	72036	0.5
927	73598	0.5
878	96365	0.5
208	71972	0.5
721	73046	0.5
956	73520	0.5
773	78460	0.5
277	72569	0.5
526	71579	0.5
532	78139	0.5
206	96434	0.5
67	98167	0.5
849	97414	0.5
88	98668	0.5
65	96970	0.5
582	78460	0.5
476	95659	0.5
975	96434	0.5
627	81040	0.5
934	94306	0.5
518	71541	0.5
835	72002	0.5
382	97538	0.5
846	71577	0.5
546	87997	0.5
603	74206	0.5
778	87606	0.5
839	73695	0.5
0	74083	0.5
771	97190	0.5
526	96606	0.5
857	98601	0.5
546	97902	0.5
347	96063	0.5
945	75078	0.5
117	94309	0.5
444	92292	0.5
608	71679	0.5
162	97209	0.5
418	98167	0.5
207	74602	0.5
505	97427	0.5
426	98437	0.5
483	71790	0.5
947	91450	0.5
376	92093	0.5
927	97144	0.5
852	85690	0.5
531	72187	0.5
693	75980	0.5
505	97909	0.5
444	97083	0.5
19	96612	0.5
539	97209	0.5
305	97827	0.5
924	92828	0.5
997	93371	0.5
348	71666	0.5
178	96970	0.5
33	98402	0.5
999	97795	0.5
385	96768	0.5
888	92661	0.5
212	71952	0.5
656	98320	1.0
800	72461	0.5
595	97909	0.5
903	71854	0.5
250	73063	0.5
577	85690	0.5
5	97909	0.5
915	79293	0.5
527	72171	0.5
16	93287	0.5
498	91411	0.5
956	75148	0.5
27	97144	0.5
42	96444	0.5
201	96914	0.5
160	72461	1.0
581	98514	0.5
268	76177	0.5
687	71988	0.5
992	98373	0.5
426	97751	0.5
141	97208	0.5
985	72591	0.5
334	77472	0.5
995	96444	0.5
83	96529	0.5
721	76497	0.5
194	97751	0.5
822	97753	0.5
559	74629	1.0
442	95978	0.5
644	97400	0.5
376	72011	0.5
657	95090	0.5
890	73520	0.5
132	78139	0.5
499	98360	0.5
847	81040	0.0
627	73598	0.5
805	98167	0.5
326	75608	0.5
931	96972	0.5
60	96970	0.5
199	96111	0.5
252	96970	0.5
774	71680	0.5
873	97179	0.5
538	72775	0.5
687	75078	0.5
968	76497	0.5
686	72082	0.5
876	96417	0.5
178	97511	0.5
779	96766	0.5
5	76497	0.5
528	98331	0.5
669	97909	0.5
915	71814	0.5
117	97899	0.5
648	96717	0.5
262	74839	0.5
873	97795	0.5
409	95090	0.5
170	71682	0.5
188	95442	0.5
348	98320	0.5
252	71531	0.5
916	92093	0.5
956	74107	0.5
965	98091	0.5
625	98373	0.5
664	97144	0.5
904	71952	0.5
716	96943	0.5
287	97695	0.5
97	72405	0.5
284	97495	0.5
354	94784	0.5
311	91364	0.5
917	97695	0.5
861	93282	0.5
702	91836	0.5
956	74624	0.5
438	97996	0.5
736	96943	0.5
527	74364	0.5
785	97355	0.5
714	78460	0.5
508	72187	0.5
963	94485	0.5
706	97372	0.5
802	97996	0.5
19	73235	0.5
964	96748	0.5
744	93905	0.5
372	72696	0.5
780	71952	0.5
728	85690	0.5
71	98320	1.0
569	96444	0.5
332	72002	0.5
872	98403	0.5
956	95763	0.5
118	97179	0.5
338	90908	0.5
159	71940	0.5
571	71956	0.5
582	93905	0.5
964	98604	0.5
327	98158	0.5
577	93956	0.5
294	97207	0.5
494	98307	0.5
925	71850	0.5
326	95978	0.5
370	96306	0.5
32	97963	0.5
768	98233	0.5
118	74013	0.5
259	97400	0.5
928	98167	0.5
19	72082	0.5
806	73235	0.5
228	74584	0.5
821	98115	0.5
959	80608	0.5
917	72082	0.5
570	97909	0.5
350	71790	0.5
787	98087	0.5
908	90908	0.5
792	71524	0.5
956	76027	0.5
686	76357	0.5
701	72461	0.5
656	71901	1.0
505	95061	0.5
456	97909	0.5
956	91987	0.5
332	71669	0.5
956	74847	0.5
697	71850	0.5
973	96970	0.5
352	73622	0.5
117	75408	0.5
912	78139	0.5
849	71952	0.5
878	98610	0.5
485	72176	1.0
350	97284	0.5
8	97512	1.0
118	71541	0.5
864	98379	1.0
699	72461	0.5
984	97144	0.5
843	98601	1.0
284	90645	0.5
643	97429	0.5
215	97208	0.5
451	85030	0.5
372	95188	0.5
972	98667	0.5
670	95187	0.5
903	74128	0.5
708	97943	0.5
300	91641	0.5
277	95588	0.5
717	94102	0.5
710	98601	0.5
309	85030	1.0
666	98233	0.5
516	96931	1.0
778	97020	0.5
71	72576	0.5
903	96444	0.5
36	98505	0.5
527	97429	0.5
497	85690	0.5
806	98385	1.0
854	97909	0.5
891	72002	0.5
855	98604	0.5
2	98610	0.5
8	74037	0.5
465	94793	0.5
963	90736	0.5
27	96972	0.5
590	97209	0.5
621	97899	0.5
360	77472	0.5
458	71541	0.5
363	95978	0.5
141	73046	0.5
531	85690	0.5
775	96931	0.5
403	93185	0.5
335	95517	0.5
114	77472	0.5
550	97400	0.5
339	77274	0.5
956	76133	0.5
802	71800	0.5
417	77472	0.5
958	93361	0.5
360	93537	0.5
578	93537	0.5
355	97414	0.5
519	98087	0.5
361	73098	0.5
118	95747	0.5
920	71541	1.0
956	97469	0.5
30	98081	0.5
6	72084	0.5
8	97469	1.0
513	94158	0.5
154	97020	0.5
1	71956	0.5
8	72678	0.5
514	95220	0.5
357	93996	0.5
1	95821	0.5
578	97427	0.5
872	97686	0.5
919	94707	0.5
248	74128	0.5
545	71742	0.5
348	97427	0.5
650	71579	0.5
259	94352	0.5
712	72405	0.5
525	94975	0.5
379	75417	0.5
956	76138	0.5
765	96198	0.5
512	95787	0.5
433	90908	0.5
749	73100	0.5
867	92292	0.5
494	85690	0.5
956	74924	0.5
448	98604	0.5
632	98320	0.5
746	83948	0.5
867	72016	0.5
762	98320	0.5
374	73969	0.5
238	96632	0.5
822	97512	0.5
125	73547	0.5
19	91680	0.5
937	97020	1.0
956	92558	0.5
551	72105	0.5
778	72067	0.5
557	98225	0.5
725	93905	0.5
571	96970	0.5
421	74237	0.5
613	71972	1.0
996	74584	0.5
252	72082	0.5
844	96943	0.5
513	98463	0.5
499	71791	0.5
716	98360	0.5
284	96432	0.5
519	97212	0.5
193	95220	0.5
88	98602	0.5
465	75826	0.5
89	71725	0.5
910	98167	0.5
404	72840	0.5
547	93917	0.5
860	74930	0.5
714	97208	0.5
673	71541	0.5
218	98384	0.5
878	90777	0.5
71	97768	0.5
653	97020	0.5
548	95659	0.5
689	98117	0.5
582	72084	0.5
344	71541	0.5
980	73042	0.5
672	71599	0.5
104	72237	0.5
887	97429	0.5
541	74584	0.5
813	75826	0.5
581	80853	0.5
921	90645	0.5
77	93287	0.5
956	93731	0.5
185	96444	0.5
355	91562	0.5
736	98014	0.5
738	72102	0.5
191	93630	0.5
433	73496	0.5
728	73098	0.5
589	79431	0.5
1	74953	0.5
682	71682	0.5
742	96355	0.5
956	72405	0.5
52	97909	0.5
697	95899	0.5
936	90908	0.5
426	97400	0.5
995	97751	0.5
885	94485	0.5
496	96717	0.5
867	98384	0.5
890	81040	0.5
867	71725	0.5
975	71541	0.5
992	97909	0.5
433	97795	0.5
4	72384	1.0
64	97909	1.0
807	72407	0.5
426	72163	0.5
736	73063	0.5
785	72384	0.5
555	81017	1.0
525	71791	0.5
854	72461	0.5
767	97671	0.5
217	89991	0.5
925	98601	0.5
1	94882	0.5
748	96329	0.5
661	71836	0.5
259	96943	0.5
741	97686	0.5
192	96970	0.5
538	71742	0.5
355	95278	0.5
397	74956	0.5
74	97429	0.5
557	71580	0.5
5	91742	0.5
279	94352	0.5
531	71541	0.5
48	73547	0.5
265	85030	0.5
254	93287	0.5
275	97263	0.5
442	72359	0.5
97	94352	0.5
771	72102	0.5
814	97397	0.5
322	97209	0.5
390	72775	0.5
601	91003	0.5
706	72461	0.5
386	98512	0.5
235	95747	0.5
357	73121	0.5
91	72082	0.5
653	97695	0.5
834	95118	0.5
683	73179	0.5
683	97144	0.5
563	98167	0.5
61	97144	0.5
481	98161	0.5
809	75608	0.5
739	85690	0.5
648	97469	0.5
202	96194	1.0
924	77472	0.5
172	75417	0.5
363	71541	0.5
664	97227	0.5
305	98254	0.5
114	72082	0.5
126	96865	0.5
495	96970	0.5
512	97414	0.5
998	97768	0.5
505	95652	0.5
643	76902	0.5
465	71850	0.5
496	98217	0.5
694	83948	0.5
360	95363	0.5
932	71952	0.5
469	96575	0.5
222	75301	0.5
262	97179	0.5
372	97037	0.5
638	94990	0.5
374	96434	0.5
330	72442	0.5
191	97909	0.5
809	97788	0.5
262	74584	0.5
160	96291	0.5
802	72565	0.5
995	71682	0.5
276	78139	0.5
755	71541	0.5
348	97795	0.5
254	96717	0.5
195	92292	0.5
848	97429	0.5
45	98254	0.5
779	91411	0.5
27	72462	0.5
765	97397	0.5
956	95140	0.5
61	71541	0.5
810	94740	0.5
362	96632	0.5
538	71578	0.5
362	92292	0.5
268	78139	0.0
498	72725	0.5
384	72968	0.5
570	95363	0.5
217	75655	0.5
503	71742	0.5
936	85690	0.5
794	94470	0.5
822	97596	0.5
514	93956	0.5
808	98167	0.5
154	97909	0.5
805	72298	0.5
995	96799	0.5
793	72082	0.5
763	97427	0.5
228	85690	0.5
942	98255	0.5
481	71664	0.5
1	96496	0.5
779	97084	0.5
729	97902	0.5
167	98087	0.5
499	98167	0.5
42	97909	0.5
102	98108	0.5
1	72461	0.5
527	98320	0.5
603	95645	0.5
476	76451	0.5
525	71958	0.5
106	71541	0.5
507	74074	0.5
603	72153	0.5
287	96748	1.0
581	98087	0.5
265	92292	0.5
988	72002	0.5
85	73496	0.5
954	72762	0.5
621	97427	0.5
63	98254	0.5
551	73612	0.5
82	97989	0.5
481	96943	0.5
878	72463	0.5
879	85030	0.5
247	98109	0.5
922	71850	0.5
956	94490	0.5
588	98081	0.5
924	77288	0.5
228	71541	0.5
970	96444	0.5
761	98601	0.5
784	72082	0.5
328	91411	0.5
653	96972	0.5
557	73790	0.5
991	71541	0.5
887	98320	0.5
384	76357	0.5
637	98117	0.5
174	93129	1.0
27	97695	0.5
545	97283	0.5
358	97909	0.5
661	93185	0.5
356	97144	0.5
329	93905	0.5
303	96612	0.5
984	77472	0.5
946	97372	0.5
812	96575	0.5
498	76141	0.5
361	94868	0.5
194	94868	0.5
899	97397	0.5
995	73100	0.5
567	73179	0.5
789	78139	0.5
5	90736	0.5
935	74241	1.0
961	85690	0.5
677	97427	0.5
83	98485	0.5
119	74942	0.5
120	98604	0.5
576	94102	0.5
379	74877	0.5
19	71722	0.5
684	97538	0.5
719	95008	0.5
948	93565	0.5
665	98361	0.5
765	91003	0.5
999	93287	0.5
719	93850	0.5
95	97695	0.5
528	73001	0.5
774	98530	0.5
512	71952	0.5
868	72591	0.5
384	98167	0.5
404	72461	0.5
237	97020	0.5
627	85690	0.5
724	89869	0.5
192	97419	0.5
716	75778	0.5
699	96434	0.5
579	97212	0.5
101	96959	0.5
650	72171	0.5
998	74236	0.5
956	75401	0.5
639	73235	0.5
7	71541	0.5
240	90803	0.5
431	96575	0.5
302	73098	0.5
721	97768	0.5
8	97720	0.5
708	97538	0.5
522	85030	0.5
520	98378	0.5
657	73598	0.5
350	92478	0.5
390	96748	0.5
759	77472	0.5
661	95090	0.5
963	96972	0.5
202	97020	0.5
330	71952	0.5
470	71811	0.5
954	98167	0.5
864	74953	0.5
99	96444	0.5
647	95090	0.5
442	91485	0.5
625	75980	0.5
720	85690	0.5
526	77891	0.5
256	98667	0.5
525	98437	0.5
862	93956	0.5
466	96633	0.5
906	75980	0.5
326	73520	0.5
397	90654	0.5
654	97795	0.5
956	76035	0.5
860	96875	0.5
527	95531	0.5
721	98433	0.5
570	96200	0.5
442	73063	0.5
936	73276	0.5
232	73179	0.5
250	96198	0.5
520	91366	0.5
491	92093	0.5
646	97429	0.5
883	98167	0.5
38	96943	0.5
523	94309	0.5
450	72082	0.5
746	97255	0.5
956	91386	0.5
556	76342	0.5
628	76357	0.5
330	71790	0.5
705	77472	0.5
733	72565	0.5
672	96769	0.5
441	98604	0.5
905	96970	0.5
719	73946	0.5
927	81040	0.5
235	96729	0.5
217	95958	0.5
598	72959	0.5
724	97397	0.5
760	71531	0.5
818	98081	0.5
525	98096	0.5
548	93905	0.5
847	96902	0.5
41	71541	0.5
375	72298	0.5
423	77472	0.5
860	97429	0.5
376	73078	0.5
956	74206	0.5
956	97876	0.5
471	72692	0.5
390	96245	0.5
287	73016	0.5
623	98062	0.5
8	98603	0.5
956	92990	0.5
748	72293	0.5
829	93956	0.5
660	96748	0.5
572	76166	1.0
770	82789	0.5
964	71541	0.5
83	73239	0.5
943	98670	0.5
502	85690	0.5
479	93905	1.0
848	92969	0.5
538	76357	0.5
607	85030	0.5
336	96943	0.5
778	97944	0.5
213	94472	0.5
300	74748	0.5
25	97400	0.5
187	73064	0.5
584	93129	0.5
378	72461	0.5
111	98484	1.0
362	73179	0.5
918	96972	0.5
27	96711	0.5
191	97419	0.5
520	98164	0.5
653	95720	0.5
761	72002	0.5
32	96198	0.5
814	71972	0.5
1	74567	0.5
576	75417	0.5
100	97665	0.5
478	93537	0.5
836	97355	0.5
65	72461	1.0
167	73098	0.5
631	71850	0.5
4	97429	0.5
465	97665	0.5
74	97910	0.5
1	93577	0.5
791	98087	0.5
554	96717	0.5
603	97813	0.5
962	96729	0.5
651	71696	0.5
554	75570	0.5
978	96434	0.5
335	97943	0.5
899	97419	0.5
796	85690	0.5
915	77472	0.5
1	95230	0.5
651	71810	0.5
252	71972	0.5
956	75984	0.5
331	72484	0.5
497	97209	0.5
4	71822	0.5
656	90908	1.0
850	95126	0.5
252	71940	0.5
419	71541	0.5
284	85690	0.5
287	72298	0.5
763	96444	0.0
799	72177	0.5
882	97996	0.5
8	73343	0.5
533	96972	0.5
102	96434	0.5
690	98361	0.5
713	97429	0.5
956	97159	0.5
552	97899	0.5
565	74584	0.5
382	71541	0.5
395	97686	0.5
956	74552	0.5
483	74616	0.5
644	95912	0.5
22	72082	0.5
729	71810	0.5
13	72304	0.5
204	97085	0.5
956	75533	0.5
760	97795	0.5
387	96733	0.5
194	91552	0.5
133	71524	0.5
266	98361	0.5
885	75078	0.5
499	72278	0.5
291	73598	1.0
1	92834	0.5
101	97610	0.5
397	71679	0.5
956	96269	0.5
750	98254	0.5
751	77472	0.5
721	98385	0.5
519	96526	0.5
430	75095	1.0
947	91155	0.5
582	72163	0.5
997	74083	0.5
640	72461	1.0
460	73496	0.5
956	92468	0.5
956	95861	0.5
223	98484	0.0
360	92093	0.5
761	74584	0.5
498	72762	0.5
167	98117	0.5
235	96748	0.5
91	93956	0.5
780	71541	0.5
397	98668	0.5
787	74051	0.5
826	73332	0.5
779	71682	0.5
22	72105	0.5
147	91450	0.5
998	72461	0.5
757	71742	0.5
756	97400	0.5
603	72176	0.5
792	98087	0.5
956	89777	0.5
854	97429	0.5
473	73622	0.5
333	72919	1.0
404	97208	0.5
501	92464	0.5
878	73948	0.5
210	93956	0.5
154	96748	0.5
33	97909	0.5
970	96717	0.5
476	72484	0.5
677	98606	0.5
423	80173	0.5
749	73235	0.5
14	95090	0.5
567	94352	0.5
291	96444	1.0
848	97909	0.5
759	75608	0.5
230	73435	0.5
511	97179	0.5
379	94324	0.5
731	81040	0.5
956	72773	0.5
262	76497	0.5
684	97355	0.5
375	97400	0.5
327	92292	0.5
564	72461	0.5
642	97944	0.5
956	73480	0.5
719	75625	0.5
445	97187	0.5
306	75949	0.5
677	73320	0.5
399	96434	0.5
358	98437	0.5
586	71952	0.5
27	97846	0.5
453	81041	0.5
122	72678	0.5
201	72298	0.5
739	93956	1.0
795	97909	0.5
313	97795	0.5
371	91742	0.5
522	91411	0.5
693	93537	0.5
822	75570	0.5
359	75570	0.5
522	96970	0.5
763	72049	0.5
822	97909	0.5
650	98117	0.5
924	96764	0.5
956	92672	0.5
476	73969	0.5
956	92808	0.5
649	97083	0.5
483	73121	0.5
936	75443	1.0
32	97298	0.5
386	96434	0.0
297	93537	0.5
489	74083	0.5
956	93304	0.5
713	73285	0.5
400	98215	0.5
718	85690	0.5
519	97989	0.5
490	72461	0.5
927	98485	0.5
279	73598	0.5
8	76941	0.5
68	97538	0.5
708	94924	0.5
110	96914	0.5
956	90903	0.5
398	97909	0.5
194	98320	0.5
497	75980	0.5
433	73598	0.5
118	71669	0.5
334	90654	0.5
402	98114	0.5
956	95396	0.5
774	71684	0.5
749	92292	0.5
96	97209	0.5
219	97469	0.5
543	97803	0.5
555	96750	0.5
498	71541	1.0
93	92292	1.0
778	90908	0.5
265	96770	0.5
684	97358	0.5
821	90908	0.5
610	72105	0.5
1	76570	0.5
630	97208	0.5
30	97694	0.5
13	98601	0.5
724	71854	0.5
664	90908	0.5
19	86194	0.5
1	72885	0.5
697	95912	0.5
147	95912	0.5
656	71541	0.5
750	96943	0.5
668	94992	0.5
5	72102	0.5
881	74584	0.5
358	93850	0.5
1	75510	0.5
772	93125	0.5
101	97628	0.5
4	97727	0.5
631	97959	0.5
481	97788	0.5
956	94071	0.5
571	85030	0.5
559	71645	0.5
693	94352	0.5
449	72461	1.0
207	97996	0.5
956	97788	0.5
957	98167	0.5
972	72484	0.5
930	73179	0.5
141	98309	0.5
620	93537	0.5
601	71822	0.5
624	98329	0.5
526	98458	0.5
619	85690	0.5
626	97209	0.5
929	90894	0.5
708	98167	0.5
736	72591	0.5
956	74482	0.5
653	73969	0.5
965	96970	0.5
371	76357	0.5
834	96972	0.5
705	97909	0.5
705	73063	0.5
734	72082	0.5
965	97768	0.5
924	71940	0.5
372	97283	0.5
292	96898	0.5
361	97419	0.5
167	97788	0.5
470	97020	0.5
41	97694	0.5
495	90388	0.5
729	98512	0.5
843	97144	0.5
964	74839	0.5
217	91115	0.5
519	71952	0.5
184	98167	0.5
545	97427	0.5
611	94865	0.5
194	76342	0.5
397	96972	0.5
520	96198	0.5
125	97242	0.5
465	90910	0.5
465	71761	0.5
48	96970	0.5
546	81243	0.5
878	97585	0.5
364	71541	0.5
27	97208	0.5
584	72082	0.5
548	97419	0.5
693	72177	0.5
167	97538	0.5
956	93197	0.5
192	91003	0.5
654	71952	0.5
677	92292	0.5
882	71822	0.5
969	97208	0.5
48	93287	0.5
51	71850	0.5
267	72461	0.5
631	72060	0.5
350	92884	0.5
945	97974	0.5
552	97710	0.5
55	96899	0.5
936	96765	0.5
837	71725	0.5
8	72084	0.5
741	94469	1.0
908	96306	0.5
154	97208	0.5
924	98484	0.0
610	77472	0.5
386	94324	0.5
491	97429	0.5
750	72959	0.5
476	73078	0.5
355	72462	0.5
835	98167	0.5
548	95978	0.5
428	71541	0.5
539	94469	0.5
987	75078	0.5
400	71541	0.5
11	73098	0.5
557	76451	0.5
904	71541	0.5
525	97414	0.5
372	91188	0.0
453	97963	0.5
381	97581	0.5
147	77060	0.5
465	72840	0.5
675	97355	0.5
485	72461	0.5
296	98458	0.5
995	71643	0.5
171	72576	0.5
792	98167	0.5
785	97083	0.5
989	76497	0.5
296	84208	0.5
916	71952	0.5
122	91742	0.5
543	98437	0.5
965	71541	0.5
979	98437	0.5
603	94876	0.5
532	97212	0.5
656	78460	0.5
372	74344	0.5
661	94868	0.5
202	96197	1.0
485	98254	0.5
171	72461	0.5
754	97909	0.5
9	73235	0.5
695	73520	0.5
552	75570	0.5
894	96306	0.5
8	77472	1.0
525	72941	0.5
9	98604	0.5
712	72461	0.5
956	72089	0.5
995	97943	0.5
888	91841	0.5
570	75253	1.0
550	75401	0.5
773	85690	0.5
548	72171	0.5
614	98384	0.5
404	98152	0.5
956	75083	0.5
19	80608	0.5
956	76560	0.5
846	96723	0.5
677	96352	0.5
57	78139	0.5
541	90908	0.5
736	98601	0.5
168	97665	0.5
356	72080	0.5
520	71821	0.5
716	97585	0.5
717	83948	0.5
469	92935	0.5
355	98226	0.5
734	72105	0.5
864	94460	0.5
341	97665	0.5
38	72461	0.5
372	73522	0.5
977	98601	0.5
872	74083	0.5
177	97030	0.5
372	97419	0.5
245	96970	0.5
678	90908	0.5
965	72462	0.5
355	97372	0.5
6	98432	0.5
717	72401	0.5
409	71972	0.5
419	98601	0.5
486	98167	0.5
5	74458	0.5
794	96970	0.5
20	97944	0.5
945	95721	0.5
697	98372	0.5
375	97827	0.5
940	73622	0.5
177	96444	0.5
322	96799	0.5
606	71742	0.5
286	98670	0.5
520	97974	0.5
505	71885	0.5
292	97611	0.5
169	96765	0.5
278	76357	0.5
823	92464	0.5
202	71850	0.5
386	97768	0.5
407	72082	0.5
201	74748	0.5
254	94324	0.5
565	91502	0.5
327	72296	0.5
490	97020	0.5
53	93956	0.5
499	96765	0.5
757	94352	0.5
119	96970	0.5
230	71580	0.5
767	98167	0.5
39	98235	0.5
690	96198	0.5
498	72569	0.5
727	71850	0.5
265	96444	0.5
507	73598	0.5
774	97795	0.5
809	85030	0.5
802	98091	0.5
761	91601	0.5
882	96612	0.5
986	97469	0.5
483	95311	0.5
721	71952	0.5
266	74682	0.5
254	73098	0.5
48	98115	0.5
582	74364	0.5
187	74799	0.5
606	80962	0.5
761	75078	0.5
292	98254	0.5
908	95090	0.5
298	97020	0.5
396	72082	0.5
224	74922	0.5
168	97144	0.5
348	98254	0.5
144	98114	0.5
8	73320	0.5
400	97209	0.5
774	72388	0.5
314	98601	0.5
333	75078	0.5
527	77472	0.5
488	72591	0.5
999	98117	0.5
739	94748	0.5
3	98115	0.5
723	72461	0.5
690	71541	0.5
403	96306	0.5
319	96434	0.5
570	72762	0.5
771	96444	0.5
905	96631	0.5
956	74329	0.5
606	97255	0.5
932	93287	0.5
998	96197	1.0
956	91997	0.5
548	96764	0.5
671	72461	1.0
191	98604	0.5
780	71972	0.5
895	81040	0.5
372	95625	0.5
60	73235	0.5
822	77472	0.5
882	96931	0.5
579	96729	0.5
234	72461	0.5
75	97483	0.5
125	94324	0.5
284	96632	0.5
621	98087	0.5
32	73098	0.5
941	75408	0.5
909	96750	0.5
201	72744	0.5
380	71952	0.5
538	74311	0.5
803	73179	0.5
746	98401	0.5
85	72455	0.5
382	85030	0.5
1	75570	0.5
265	72959	0.5
848	96899	0.5
709	98081	0.5
956	75745	0.5
217	74575	0.5
348	95787	0.5
358	98108	0.5
412	96943	0.5
609	96575	0.5
602	96733	0.5
379	97209	0.5
926	72105	0.5
397	97768	0.5
86	96632	0.5
910	75443	0.5
860	72153	0.5
21	97112	0.5
965	96600	0.5
218	98602	0.5
746	94992	0.5
0	71715	0.5
123	98373	0.5
939	97909	0.5
443	73525	0.5
601	97419	0.5
876	91485	0.5
785	96914	0.5
160	72565	0.5
903	98604	0.5
808	96748	0.5
405	72461	0.5
915	98616	0.5
303	97511	0.5
494	73239	0.5
825	97209	0.5
945	73239	0.5
956	91711	0.5
296	96197	0.5
767	97695	0.5
71	95011	1.0
144	98226	0.5
989	96444	0.5
864	75608	0.5
182	97469	0.5
523	72084	0.5
491	98401	0.5
547	72289	0.5
957	96717	0.5
774	96970	0.5
822	98096	0.5
944	97429	0.5
114	71952	0.5
562	97909	0.5
748	96434	0.5
497	97263	0.5
813	71952	0.5
921	97989	0.5
557	95397	0.5
865	75078	0.5
582	71952	0.5
284	97429	0.5
398	97084	0.5
83	98616	0.5
116	97944	0.5
380	72855	0.5
567	97695	0.5
648	97581	0.5
579	93956	0.0
284	96914	0.5
213	81040	0.5
956	72177	0.5
760	72177	0.5
499	97397	0.5
248	96717	0.5
520	92641	0.5
32	71541	0.5
932	97208	0.5
760	96748	0.5
336	72298	0.5
510	98114	0.5
202	72151	0.5
908	97020	0.5
580	71541	0.5
291	77472	1.0
603	71972	0.5
39	95014	0.5
123	97469	0.5
334	73456	0.5
946	74237	0.5
284	96444	0.5
649	71541	0.5
499	72187	0.5
379	74524	0.5
0	96645	0.5
747	96434	0.5
957	73235	0.5
483	76941	1.0
774	95997	0.5
733	95126	0.5
644	98670	0.5
905	73867	0.5
714	74073	0.5
956	93463	0.5
942	97959	0.5
153	71682	0.5
527	71970	0.5
314	96444	0.5
349	96444	0.5
527	97537	0.5
699	92292	0.5
247	74458	0.5
656	71914	0.5
665	95659	0.5
555	72257	0.5
780	97801	0.5
956	73194	0.5
292	96972	0.5
813	73520	0.5
201	97909	0.5
988	98601	0.5
520	98167	0.5
432	72105	0.5
780	98320	0.5
955	77849	0.5
308	98320	0.5
705	98161	0.5
806	97144	0.5
354	96444	0.5
541	94739	0.5
73	77472	0.5
628	71850	0.5
97	98167	0.5
748	97429	0.5
292	71713	0.5
959	71854	0.5
894	97710	0.5
525	98514	0.5
860	71560	0.5
862	98087	0.5
717	76497	0.5
433	97144	0.5
668	85690	0.5
647	75116	0.5
144	98604	0.5
864	75443	0.5
406	90908	0.5
770	97020	0.5
266	97710	0.5
790	98472	1.0
603	98012	0.5
109	96920	0.5
651	72591	0.5
603	94924	0.5
855	96352	0.5
556	94102	0.5
523	97512	0.5
276	98472	0.5
453	75443	0.5
235	72237	0.5
193	72298	0.5
433	76613	0.5
502	80173	0.5
403	72171	0.5
956	95779	0.5
789	98484	1.0
582	95787	0.5
956	95721	0.5
872	96417	0.5
221	98601	0.5
358	98338	0.5
464	78139	0.5
732	72082	0.5
766	72461	0.5
36	71640	0.5
757	93957	0.5
20	93537	0.5
520	94346	0.5
192	97355	0.5
906	72253	0.5
567	95281	0.5
583	96444	0.5
699	96931	0.5
924	75126	0.5
748	73235	0.5
546	97209	0.5
691	97397	0.5
331	72404	0.5
774	72879	0.5
657	97007	0.5
771	97686	0.5
355	72293	0.5
751	97400	0.5
512	77472	0.5
856	74083	0.5
442	72885	0.5
276	94144	0.5
878	72177	0.5
568	97207	0.5
201	77669	0.5
322	97419	0.5
807	92292	0.5
464	71541	0.5
736	98604	0.5
380	91601	0.5
186	96306	0.5
442	95014	0.5
956	74979	0.5
129	85690	0.5
956	73065	0.5
4	98606	0.5
956	94424	0.5
372	95752	0.5
931	96444	0.5
730	94324	0.5
603	98167	0.5
478	98361	0.5
278	72082	0.5
408	72082	0.5
670	97020	0.5
889	96769	0.5
327	75401	0.5
596	93850	0.5
747	98403	0.5
567	77891	0.5
669	94990	0.5
986	97795	0.5
618	72461	0.5
407	72461	0.5
519	72060	0.5
354	73235	0.5
27	71726	0.5
520	97963	0.5
965	98639	0.5
191	72461	0.5
441	95641	0.5
605	97909	0.5
956	94512	0.5
677	74748	0.5
903	74241	0.5
690	72461	0.5
605	97512	0.5
395	98167	0.5
664	96306	0.5
405	95811	0.5
120	73235	0.5
287	96049	0.5
711	97909	0.5
397	94527	0.5
888	72049	0.5
903	98167	0.5
382	73064	0.5
563	93287	0.0
924	98640	0.5
758	73176	0.5
520	79972	0.5
488	96444	0.5
259	96444	0.5
166	72461	1.0
72	94144	0.5
813	72298	0.5
888	92157	0.5
472	97665	0.5
762	96966	0.5
42	71541	0.5
551	73622	0.5
225	95391	0.5
820	92093	0.5
954	73598	0.5
73	72298	0.5
425	77669	0.5
956	92175	0.5
842	92292	0.5
733	96791	0.5
778	91960	0.5
951	98243	0.5
72	71541	0.5
956	89994	0.5
656	97112	0.5
198	95588	0.5
400	94158	0.5
904	97355	0.5
252	98616	0.5
314	97179	0.5
606	85030	0.5
852	94146	0.5
465	96444	0.5
430	72298	0.5
697	72187	0.5
945	97963	0.5
465	98463	0.5
964	94310	0.5
822	97944	0.5
467	97355	0.5
309	74083	0.5
265	81040	0.5
984	73525	0.5
625	74083	0.5
956	95745	0.5
596	73496	0.5
505	91421	0.5
578	94868	0.5
865	74037	0.5
505	93247	0.5
19	97943	0.5
821	71806	0.5
705	94047	0.5
654	71541	0.5
224	94309	0.5
714	94324	0.5
714	94865	0.5
649	96588	0.5
335	97504	0.5
578	72298	0.5
279	71580	0.5
442	72235	0.5
548	72394	0.5
145	72461	0.5
303	75078	0.5
460	72931	0.5
826	89866	1.0
956	75832	0.5
