462	90774	0.5
583	83948	0.5
713	97263	0.5
481	71742	0.5
956	74569	0.5
323	95608	0.5
956	75364	0.5
628	76357	0.5
878	97610	0.5
16	71541	0.5
821	73493	0.5
878	96198	0.5
74	93956	0.5
5	72082	0.5
991	98601	0.5
551	72591	0.5
259	91411	0.5
265	98601	0.5
683	96444	0.0
449	72461	1.0
483	77472	0.5
108	94469	0.5
822	73547	0.5
525	98215	0.5
19	76071	0.5
117	97355	0.5
300	97207	0.5
685	97427	0.5
915	73482	0.5
430	98167	0.5
109	75417	0.5
956	96869	0.5
664	96190	0.5
695	72105	0.5
554	73042	0.5
571	95278	0.5
956	97287	0.5
451	97263	0.5
956	76321	0.5
848	71725	0.5
611	96852	0.5
610	97355	0.5
579	75408	0.5
394	96074	0.5
179	72461	0.5
412	71524	0.5
608	98507	0.5
140	96970	0.5
956	81172	0.5
320	71696	0.5
27	72462	0.5
908	74799	0.5
505	98167	0.5
654	71541	0.5
137	73520	0.5
868	96417	0.5
444	98167	0.5
382	75980	0.5
778	94793	0.5
513	75078	0.5
818	92292	0.5
956	91889	0.5
339	73139	0.5
361	96317	0.5
767	98167	0.5
397	94446	0.5
956	97717	0.5
972	71580	0.5
890	75078	0.5
761	77472	0.5
177	97212	0.5
909	75443	0.5
34	76177	0.5
187	98167	1.0
198	80173	0.5
89	91601	0.5
95	92093	0.5
867	98215	0.5
154	97929	0.5
606	89650	0.5
659	72461	0.5
878	78460	0.5
530	75570	0.5
648	72461	0.5
41	73803	0.5
999	95090	0.5
525	71791	0.5
441	74212	0.5
395	71541	0.5
984	96717	1.0
607	71541	0.5
174	98601	0.5
660	76342	0.5
741	95787	0.5
384	98167	0.5
643	75241	0.5
355	75673	0.5
582	72885	0.5
924	98640	0.5
527	96773	0.5
789	97995	0.5
714	96877	0.5
713	73525	0.5
993	92292	0.5
547	96444	0.5
264	97209	0.5
683	72067	0.5
313	93917	0.5
705	72484	0.5
217	98616	0.5
587	76342	0.5
167	98117	0.5
341	97037	0.5
741	97686	0.5
503	92488	0.5
650	98113	0.5
608	71541	0.5
653	96683	0.5
128	97209	0.5
916	98087	0.5
493	97909	0.5
481	72775	0.5
188	77849	0.5
862	97768	0.5
512	72461	0.5
160	72565	0.5
684	75778	0.5
101	97695	0.5
259	98451	0.5
677	72220	0.5
292	74839	0.5
353	98307	0.5
964	95190	0.5
773	98604	0.5
846	93957	0.5
661	97727	0.5
956	92949	0.5
55	73480	0.5
476	72384	0.5
348	72105	0.5
616	75778	0.5
2	73059	0.5
958	97429	0.5
890	73969	0.5
344	71958	0.5
653	96970	0.5
191	85690	0.5
221	98102	0.5
217	93956	0.5
888	73376	0.5
956	94631	0.5
523	98096	0.5
716	98288	0.5
956	73710	0.5
751	85690	0.5
313	85030	0.5
860	72104	0.5
383	75778	0.5
189	97400	0.5
568	96365	0.5
224	76497	0.5
832	72082	0.5
728	72455	0.5
656	72484	0.5
293	72237	0.5
625	72036	0.5
116	96970	0.5
266	98109	0.5
8	73229	0.5
603	71726	0.5
971	98215	0.5
533	71541	0.5
627	72569	0.5
404	94865	0.5
884	76342	0.5
776	73567	0.5
224	90645	0.5
872	97207	0.5
600	97429	0.5
768	98167	0.5
803	72461	0.5
173	97429	0.5
235	97020	0.5
958	96575	0.5
909	72298	0.5
372	94925	0.5
995	98002	0.5
956	73139	0.5
409	95090	0.5
911	94922	1.0
48	96444	0.5
571	98215	0.5
763	98285	0.5
20	74191	0.5
149	74799	0.5
664	91689	0.5
354	71541	0.5
83	94609	0.5
522	73931	0.5
906	73100	0.5
101	71541	0.5
911	73179	0.5
4	97695	0.5
205	71952	0.5
683	96931	0.5
698	73969	0.5
213	96245	0.5
129	85690	0.5
513	95014	0.5
217	72084	0.5
7	91742	0.5
848	97113	0.5
423	72863	0.5
221	97209	0.5
19	90908	0.5
341	73042	0.5
438	97909	0.5
200	94469	0.5
978	71722	0.5
864	96306	0.5
379	90908	0.5
538	97355	0.5
774	98028	0.5
527	98215	1.0
956	91645	0.5
970	93850	0.5
5	75401	0.5
11	95006	0.5
0	95787	0.5
733	73042	0.5
845	98385	0.5
956	96337	0.5
647	73969	0.5
60	98604	0.5
522	96306	0.5
20	98601	0.5
433	72461	0.5
403	81040	0.5
790	71958	0.5
733	73393	0.5
505	95711	0.5
300	94306	0.5
330	98167	1.0
555	75417	0.5
648	96434	0.5
665	98544	0.5
807	71952	0.5
644	97255	0.5
799	97113	0.5
570	73249	0.5
19	71940	0.5
956	72076	0.5
699	97429	0.5
924	71763	0.5
302	96970	0.5
774	72388	0.5
953	78139	0.5
581	90388	0.5
780	97288	0.5
122	95391	0.5
221	75955	0.5
964	73185	0.5
526	97419	0.5
110	73547	0.5
571	93956	0.5
787	71854	0.5
35	71577	0.5
57	90388	0.5
813	72171	0.5
716	97020	0.5
226	85690	0.5
88	74966	1.0
250	96871	0.5
813	85030	0.5
404	96750	0.5
160	85030	0.5
372	71578	0.5
68	96276	0.5
154	72976	0.5
642	96575	0.5
174	97665	0.5
827	72855	0.5
541	72298	0.5
806	85030	0.5
347	97133	0.5
743	98385	0.5
321	96902	0.5
126	96856	0.5
728	98616	0.5
631	75401	0.5
106	72082	0.5
505	76133	0.5
4	96901	0.5
393	72105	0.5
563	76573	0.0
296	97768	0.5
956	74842	0.5
841	97179	0.5
716	96943	0.5
104	97255	0.5
7	71947	0.5
746	75417	0.5
312	72067	0.5
511	97429	1.0
147	95721	0.5
941	72692	0.5
25	72461	0.5
608	98384	0.5
471	96748	0.5
910	97665	0.5
340	97538	0.5
785	74437	0.5
790	97618	0.5
944	98167	0.5
621	75417	0.5
748	98512	0.5
885	72119	0.5
386	97469	0.5
359	72840	0.5
255	73179	0.5
411	76913	0.5
548	97910	0.5
269	94661	0.5
412	96943	0.5
874	73042	0.5
691	97355	0.5
757	73235	0.5
546	97020	0.5
61	96074	0.5
716	98361	0.5
861	98484	1.0
252	97768	0.5
734	71541	0.5
796	98384	0.5
555	77472	1.0
774	98444	0.5
400	95810	0.5
3	97989	0.5
824	72565	0.5
956	73440	0.5
763	96063	0.5
375	98167	0.5
68	96865	0.5
527	71682	0.5
603	72153	0.5
266	98232	0.5
233	96198	0.5
262	96813	0.5
543	98668	0.5
216	95011	0.5
531	97989	0.5
767	95982	0.5
7	97084	0.5
167	96717	0.5
954	72762	0.5
872	72565	0.5
646	97429	0.5
389	93956	0.5
985	73235	0.5
648	96717	0.5
555	95230	0.5
527	73241	0.5
296	95011	0.5
995	98514	0.5
785	72772	0.5
341	94707	0.5
134	98167	0.5
736	97212	0.5
178	74839	0.5
570	74295	0.5
245	78139	0.5
88	73075	0.5
721	96972	0.5
22	72082	0.5
996	96575	0.5
952	71816	0.5
0	71810	0.5
676	97427	0.5
5	97355	0.5
428	97665	0.5
125	81040	0.5
954	98102	0.5
436	97899	0.5
731	96444	0.5
557	76451	0.5
956	91714	0.5
882	94352	0.5
794	85030	0.5
61	95787	0.5
721	71850	0.5
856	71541	0.5
916	96717	0.5
647	97686	0.5
121	72484	0.5
956	93295	0.5
756	97827	0.5
956	91386	0.5
291	92513	0.5
101	96768	0.5
520	73687	0.5
126	96766	0.5
821	76342	0.5
786	72461	1.0
405	73042	0.5
733	97358	0.5
651	71799	0.5
543	74839	1.0
154	97020	0.5
736	98117	0.5
4	73098	0.5
476	93824	0.5
822	73063	0.5
487	96943	0.5
743	73235	0.5
885	94144	0.5
956	74979	0.5
194	74128	0.5
71	96765	0.5
820	72461	1.0
359	89419	0.5
497	85690	0.5
762	71972	0.5
595	93371	0.5
965	72576	0.5
214	96970	0.5
904	72461	0.5
784	71577	0.5
498	98544	0.5
897	73547	0.5
254	94324	0.5
355	97768	0.5
582	95721	0.5
601	97419	0.5
167	78139	0.5
634	96306	1.0
513	96535	0.5
247	94008	0.5
555	97020	0.5
430	93956	0.5
284	98451	0.5
527	94485	0.5
956	96630	0.5
117	95187	0.5
634	72855	0.5
32	95612	0.5
571	97788	0.5
527	98458	0.5
664	72254	0.5
783	73179	0.5
677	97427	0.5
531	71742	0.5
956	90776	0.5
4	93824	0.5
539	71952	0.5
852	97686	0.5
903	96901	0.5
116	98087	0.5
379	96914	1.0
661	97020	1.0
740	72278	0.5
217	98485	0.5
956	93616	0.5
942	97400	0.5
392	96970	0.5
627	89738	0.5
492	97989	0.5
925	73525	0.5
7	96972	0.5
248	97429	0.5
62	97014	0.5
372	92179	0.5
853	73285	0.5
175	97511	0.5
476	73078	0.5
355	96198	1.0
182	75417	0.5
403	97187	0.5
397	97208	0.5
156	72461	0.5
501	71578	0.5
956	91541	0.5
669	72298	0.5
956	97301	0.5
362	96444	0.5
721	72463	0.5
611	75408	0.0
102	97686	0.5
68	97768	0.5
160	97695	0.5
672	73042	0.5
644	97768	0.5
782	72171	0.5
527	72101	0.5
714	71636	0.5
314	98601	0.5
956	75474	0.5
942	71955	0.5
762	96931	0.5
649	72011	0.5
45	74575	0.5
683	74953	0.5
32	90774	0.5
254	77472	0.5
812	78139	0.5
375	96538	0.5
820	96659	0.5
945	98433	0.5
708	97208	0.5
714	72569	0.5
593	94868	0.5
233	72082	0.5
602	94352	0.5
633	98602	0.5
277	93287	0.5
313	98167	0.5
915	95090	0.5
123	78460	0.5
363	97710	0.5
924	93361	0.5
525	73969	0.5
879	74309	0.5
259	97795	0.5
771	97909	0.5
85	72276	0.5
309	96444	0.5
20	73598	0.5
899	97611	0.5
855	96189	0.5
608	96365	0.5
344	97944	0.5
177	95882	0.5
579	97784	0.5
653	72953	0.5
359	93917	0.5
1	73708	0.5
128	97400	0.5
956	93154	0.5
505	71696	0.5
856	97429	0.5
372	97283	0.5
925	97355	0.5
189	97710	0.5
761	74584	0.5
692	91003	0.5
686	97686	0.5
167	98485	0.5
470	96575	0.5
861	96768	0.5
546	98087	0.5
802	96764	0.5
956	95933	0.5
266	97611	0.5
154	93243	0.5
8	96860	0.5
188	74799	0.5
767	72840	0.5
646	71541	0.5
782	77472	0.5
248	72461	0.5
512	74164	0.5
248	72976	0.5
575	97209	0.5
77	93287	0.5
51	77288	0.5
778	97157	0.5
230	85690	0.5
706	97372	0.5
215	75078	0.5
115	96575	0.5
956	94601	0.5
57	72237	0.5
296	73139	0.5
822	98378	0.5
363	71693	0.5
513	98087	0.5
221	96444	0.5
515	97909	0.5
266	97255	0.5
19	75443	0.5
160	97909	0.5
540	97909	0.5
582	74629	0.5
154	97208	0.5
903	75949	0.5
12	96856	0.5
459	85690	0.5
7	71663	0.5
925	95525	0.5
444	95835	0.5
37	72461	0.5
105	72565	1.0
458	73235	0.5
705	95080	0.5
736	95118	0.5
757	97581	0.5
778	96189	0.5
903	92099	0.5
652	72772	0.5
4	93371	0.5
956	76924	0.5
41	97020	0.5
160	96444	0.5
436	98288	0.5
372	73522	0.5
747	98373	0.5
861	71850	0.5
956	92793	0.5
340	75980	0.5
127	96961	0.5
817	96993	0.5
944	97209	0.5
761	96717	0.5
7	97850	0.5
529	93537	0.5
867	98384	0.5
973	96970	0.5
556	97414	0.5
397	96768	0.5
436	98616	0.5
164	74247	1.0
703	97909	0.5
816	98403	0.5
6	98437	0.5
66	72082	0.5
526	97909	0.5
965	93956	0.5
956	92114	0.5
62	96972	0.5
397	71580	0.5
707	95220	0.5
182	97209	0.5
350	73638	0.5
674	97144	0.5
956	93840	0.5
422	72105	0.5
601	72484	0.5
334	96682	0.5
108	93287	0.5
956	95012	0.5
280	98385	0.5
559	98115	0.5
621	71810	0.5
487	77472	0.5
606	77891	0.5
322	71972	0.5
768	71725	0.5
959	72461	0.5
739	98384	0.5
649	74065	0.5
83	93850	0.5
880	85030	0.5
351	90908	0.5
780	97943	0.5
174	72298	0.5
376	96575	0.5
375	90908	0.5
850	72678	0.5
956	93657	0.5
649	95140	0.5
512	76141	0.5
232	93537	0.5
631	95641	0.5
143	71850	0.5
202	98087	0.5
950	98601	0.5
533	97020	0.5
125	95158	0.5
493	77668	0.5
10	85690	0.5
324	72461	0.5
4	73046	1.0
213	74839	0.5
525	94990	0.5
878	71531	0.5
976	98320	0.5
428	96920	0.5
205	72484	0.5
473	73098	0.5
939	72461	0.5
440	74083	0.5
736	71850	0.5
937	97665	0.5
275	72576	0.5
330	97005	0.5
952	98601	0.5
26	96748	0.5
757	72558	0.5
85	96306	0.5
483	96914	0.5
557	97209	0.5
9	97768	0.5
505	74874	0.5
842	98215	0.5
774	91479	0.5
842	72187	0.5
14	98484	1.0
50	71541	0.5
954	73598	0.5
867	96260	1.0
1	97989	0.5
83	93206	0.5
810	96575	0.5
255	74616	0.5
956	91451	0.5
545	93905	0.5
785	97014	0.5
807	97429	0.5
395	98167	0.5
374	96748	0.5
806	73235	0.5
148	96535	0.5
750	98167	0.5
956	75608	0.5
653	71972	0.5
11	93361	0.5
523	98331	0.5
92	97209	0.5
465	98108	0.5
118	72016	0.5
984	98167	0.5
405	71541	0.5
382	73598	0.5
467	72889	0.5
773	96970	0.5
505	93648	0.5
774	71954	0.5
760	98397	0.5
100	71725	0.5
118	94527	0.5
207	75401	0.5
15	72082	0.5
27	71645	0.5
119	73567	0.5
956	98680	0.5
268	96432	0.5
747	93956	0.5
947	98320	0.5
189	74799	0.5
460	72177	1.0
119	74584	0.5
967	85690	0.5
744	71952	0.5
513	71742	0.5
912	97751	0.5
792	71810	0.5
593	97972	0.5
230	98361	0.5
616	72591	0.5
476	97395	0.5
59	96970	0.5
577	90910	0.5
704	97909	0.5
386	91562	1.0
539	73042	0.5
872	71643	0.5
491	71541	0.5
221	97873	0.5
153	85690	0.5
918	97397	0.5
956	93731	0.5
188	95572	0.5
687	95747	0.5
774	71567	0.5
699	96434	0.5
103	73496	0.5
384	98320	0.5
465	72289	0.5
554	73335	0.5
649	96748	0.5
505	98180	0.5
671	81040	0.5
123	72298	0.5
2	98485	0.5
671	85690	0.5
539	74953	0.5
424	96306	0.5
432	71568	0.5
144	95821	0.5
534	97414	0.5
387	98167	0.5
772	71696	0.5
677	73285	0.5
219	96245	0.5
969	72384	0.5
178	72067	0.5
444	71541	0.5
644	73520	0.5
947	72772	0.5
124	72461	0.5
774	98460	0.5
389	71541	0.5
652	93917	0.5
398	72298	0.5
774	96133	0.5
643	73235	0.5
836	71643	0.5
301	98167	0.5
149	98167	1.0
260	93287	0.5
956	74056	0.5
339	97355	0.5
956	92034	0.5
226	72461	1.0
701	98670	0.5
141	96764	0.5
154	95430	0.5
557	98604	0.5
567	94526	0.5
379	72187	0.5
397	94925	0.5
714	72484	0.5
238	75570	0.5
82	95811	0.5
528	95006	0.5
427	96748	0.5
812	96970	0.5
894	96970	0.5
909	98233	0.5
654	72461	0.5
854	97263	0.5
204	96645	0.5
878	96074	0.5
679	72461	0.5
403	72725	0.5
259	72082	0.5
265	72775	0.5
104	78139	0.5
323	94975	0.5
967	96931	0.5
228	97768	0.5
334	97695	0.5
956	75595	0.5
876	96970	0.5
550	97400	0.5
207	96970	0.5
182	73179	0.5
333	75873	0.5
395	73046	0.5
712	97429	0.5
71	71541	1.0
417	97429	0.5
154	72082	0.5
945	97020	0.5
956	94512	0.5
603	94047	0.5
889	98416	1.0
623	71972	0.5
513	97581	0.5
382	97014	0.5
504	97209	0.5
224	94309	0.5
399	83948	1.0
262	76497	0.5
62	96575	0.5
11	93905	0.5
189	97512	0.5
848	94835	0.5
123	97400	0.5
888	93514	0.5
956	90448	0.5
695	77503	0.5
143	96970	0.5
676	97611	0.5
442	76842	0.5
174	91485	0.5
945	75570	0.5
573	81040	0.5
1	96748	0.5
428	97846	0.5
839	75417	0.5
647	75116	0.5
639	98484	1.0
850	71972	0.5
713	75570	0.5
307	83948	0.5
192	72775	0.5
924	74799	0.5
71	74241	0.5
444	97355	0.5
956	91801	0.5
127	98484	1.0
403	74128	0.5
909	96444	0.5
460	91411	0.5
75	95476	0.5
432	91216	0.5
648	72036	0.5
956	95153	0.5
27	71636	0.5
827	71586	0.5
169	71914	0.5
956	75606	0.5
1	98254	0.5
421	98492	0.5
730	94376	0.5
279	96748	0.5
388	73496	0.5
626	98108	0.5
309	78365	0.5
831	96717	0.5
861	92654	1.0
716	96729	0.5
284	71804	0.5
867	98437	0.5
89	96444	0.5
778	96306	0.5
916	71952	0.5
880	81041	0.5
664	97469	0.5
948	72455	0.5
72	72082	0.5
507	98002	0.5
813	73308	0.5
47	97581	0.5
807	73264	0.5
121	96111	0.5
956	74482	0.5
659	98167	0.5
445	71940	0.5
895	75399	1.0
985	93824	0.5
147	72237	0.5
700	94992	0.5
956	73754	0.5
177	71541	0.5
1	72082	0.5
581	73612	0.5
802	97850	0.5
664	96200	0.5
956	76086	0.5
291	72298	0.5
143	97829	0.5
964	94470	0.5
548	77472	0.5
653	96869	0.5
527	71901	1.0
947	78460	0.5
544	93905	0.5
737	97610	0.5
876	97801	0.5
609	72772	0.5
334	90270	0.5
212	96717	0.5
821	97020	0.5
141	98309	0.5
763	85030	0.5
731	98167	0.5
255	91574	0.5
499	71972	0.5
956	75148	0.5
45	97909	0.5
19	73078	0.5
713	98102	0.5
216	98361	0.5
519	97910	0.5
511	97768	0.5
956	96496	0.5
361	95572	0.5
956	73393	0.5
248	96729	0.5
252	95612	0.5
733	97727	0.5
751	97429	0.5
397	71682	0.5
751	97788	0.5
351	71952	0.5
956	97469	0.5
378	72867	0.5
649	97395	0.5
559	90680	1.0
932	96943	0.5
355	93371	0.5
326	93956	0.5
822	96970	0.5
733	95883	0.5
423	75417	0.5
557	95404	0.5
494	98115	0.5
519	71822	0.5
748	78139	0.5
799	75608	0.5
1	97427	0.5
762	95090	0.5
476	98622	0.5
956	91054	0.5
888	93351	0.5
419	72461	0.5
493	93956	0.5
288	75873	0.5
774	97179	0.5
395	74128	0.5
187	96970	0.5
956	92764	0.5
864	72976	0.5
814	97355	0.5
122	97020	0.5
516	72461	0.5
4	72885	0.5
767	97419	0.5
739	97429	0.5
148	73335	1.0
138	72105	0.5
414	72082	0.5
748	73235	0.5
576	72060	0.5
380	74584	0.5
8	96766	0.5
114	80173	0.5
241	73851	0.5
416	98484	1.0
956	96198	0.5
318	91552	1.0
611	93956	0.5
528	73090	0.5
266	98233	0.5
431	97355	0.5
956	73916	0.5
386	75570	0.5
485	75429	0.5
531	72187	0.5
577	98232	0.5
32	97429	0.5
527	98309	0.5
956	93197	0.5
668	98167	0.5
266	96943	0.5
250	71903	0.5
956	94604	0.5
334	90654	0.5
335	73429	0.5
924	72772	0.5
539	72461	0.5
502	80173	0.5
571	81040	0.5
470	71541	0.5
624	97355	0.5
956	94352	0.5
0	71804	0.5
708	97538	0.5
778	93740	0.5
721	98360	0.5
653	71524	0.5
697	90777	0.5
838	92292	0.5
770	71914	0.5
733	94144	0.5
972	97944	0.5
827	71682	0.5
795	96306	0.5
514	94990	0.5
238	97429	0.5
476	98433	0.5
644	85690	0.5
603	71958	0.5
778	94485	0.5
10	97400	0.5
956	94427	0.5
956	75667	0.5
691	96444	0.5
644	73547	0.5
164	71541	0.5
557	78139	0.5
235	72237	0.5
832	71541	0.5
270	98087	0.5
276	73100	0.5
989	96444	0.5
436	93917	0.5
268	98167	0.5
261	73496	0.5
802	98604	0.5
679	98537	0.5
956	90908	0.5
771	95710	0.5
536	77288	0.5
799	71791	0.5
268	72237	0.5
986	73868	0.5
446	96717	0.5
411	71541	0.5
372	95471	0.5
85	73496	0.5
49	72177	0.5
785	77472	0.5
891	85690	0.5
491	96943	0.5
174	94865	0.5
202	97469	0.5
74	71914	0.5
742	81040	0.5
557	98096	0.5
219	97909	0.5
239	95349	0.5
124	76613	0.5
68	97429	0.5
677	93492	0.5
578	97429	0.5
915	77472	0.5
551	97768	0.5
956	73522	0.5
383	94352	0.5
956	76353	0.5
718	90908	0.5
35	72082	0.5
245	97419	0.5
19	72237	0.5
836	92292	0.5
838	73994	0.5
901	71814	0.5
613	71972	1.0
442	72463	0.5
483	91003	0.5
837	85690	0.5
189	90908	0.5
120	73547	0.5
999	96746	0.5
878	98081	0.5
124	98167	0.5
778	97179	0.5
326	75673	0.5
686	97768	0.5
4	71894	0.5
415	98601	0.5
444	97686	0.5
813	75478	0.5
936	74237	0.5
122	93404	0.5
734	77472	0.5
1	75076	0.5
961	97581	0.5
498	97208	0.5
395	97827	0.5
726	75826	0.0
563	96970	0.5
491	72462	0.5
348	97512	0.5
217	98384	0.5
250	97427	0.5
865	72105	0.5
888	96682	0.5
844	94144	0.5
916	91574	0.5
6	71941	0.5
49	85690	0.5
905	97686	0.5
363	81040	0.5
624	96901	1.0
250	72461	0.5
822	81637	0.5
785	98338	0.5
576	97538	0.5
686	92292	0.5
148	85030	0.5
813	94470	0.5
131	74799	0.5
228	94452	0.5
1	73969	0.5
671	98087	0.5
465	72569	0.5
963	93956	0.5
480	71679	1.0
738	93287	0.5
956	94527	0.5
101	72153	0.5
499	97751	0.5
359	92292	0.5
476	77669	0.5
302	98167	0.5
293	85030	0.5
992	92292	0.5
322	80616	0.5
233	98307	0.5
451	75329	0.5
501	97909	0.5
872	80173	0.5
909	72772	0.5
609	74953	0.5
889	71972	0.5
32	91485	0.5
567	97695	0.5
881	96970	0.5
541	92292	0.5
276	95714	0.5
641	96970	0.5
876	73969	0.5
912	98361	0.5
306	96575	0.5
693	71853	0.5
300	98616	0.5
956	71541	0.5
964	98115	0.5
865	71952	0.5
102	96750	0.5
149	71541	0.5
83	94814	0.5
778	74013	0.5
725	92509	0.5
756	72725	0.5
409	98604	0.5
964	94310	0.5
985	71569	0.5
505	74919	0.5
520	97846	0.5
956	75589	0.5
549	98087	0.5
778	95732	0.5
911	96970	0.5
836	97665	0.5
116	72237	0.5
642	72461	0.5
559	72020	1.0
352	93829	0.5
446	97795	0.5
213	72298	0.5
664	75570	0.5
85	72511	0.5
541	71541	0.5
625	97203	0.5
426	98115	0.5
39	95014	0.5
767	94766	0.5
878	98461	0.5
493	89738	0.5
284	97488	0.5
45	95691	0.5
915	72931	0.5
49	72384	0.5
259	75778	0.5
812	75417	0.5
850	97208	0.5
444	96875	0.5
284	75116	0.5
939	77849	0.5
402	98115	0.5
83	94485	0.5
154	73235	0.5
512	97511	0.5
590	72591	1.0
545	75570	0.5
736	97397	0.5
989	98167	0.5
922	97397	0.5
188	94641	0.5
292	97478	0.5
930	75078	0.5
6	96980	0.5
4	97020	0.5
254	74458	0.5
147	91155	0.5
4	98673	0.5
121	94990	0.5
686	72187	0.5
114	94352	0.5
117	91852	0.5
543	97285	0.5
4	95710	0.5
958	98616	0.5
32	92554	0.5
995	73969	0.5
300	73520	0.5
511	95951	1.0
198	85690	0.5
4	72293	1.0
739	96748	0.5
962	96943	0.5
141	72298	0.5
608	93361	0.5
292	90922	0.5
323	96865	0.5
763	96799	0.5
255	71972	0.5
428	71645	0.5
720	73687	0.5
894	73179	0.5
208	98604	0.5
465	97419	0.5
628	73063	0.5
124	96444	0.5
300	98604	0.5
603	98604	0.5
426	97751	0.5
48	77472	0.5
908	97686	0.5
322	96914	0.5
3	72187	0.5
927	71972	0.5
868	71599	0.5
568	94146	0.5
331	71738	0.5
779	98373	0.5
370	96306	0.5
709	98604	0.5
511	97083	0.5
648	75078	0.5
956	93709	0.5
453	72484	0.5
141	94922	0.5
790	72180	0.5
85	94470	0.5
489	72082	0.5
956	75657	0.5
538	97899	0.5
520	98255	0.5
154	73276	1.0
63	85690	0.5
856	80173	0.5
10	74584	0.5
706	72484	0.5
731	81040	0.5
4	71760	0.5
140	97909	0.5
134	97909	0.5
447	73235	0.5
799	71659	0.5
110	72461	0.5
379	97429	0.5
967	78460	0.5
836	95090	0.5
846	71645	0.5
938	72082	0.5
846	71726	0.5
117	73867	0.5
267	71541	0.5
382	96575	0.5
293	96764	0.5
865	97022	0.5
578	73520	0.5
74	71924	0.5
433	97212	0.5
570	83948	0.5
3	97427	0.5
653	72720	0.5
444	97546	0.5
1	94445	0.5
20	97511	0.5
956	75078	0.5
952	75305	0.5
890	97909	0.5
513	97209	0.5
791	73598	0.5
387	71682	0.5
125	96306	0.5
600	96768	0.5
669	71725	0.5
392	72002	0.5
476	75570	0.5
976	96074	0.5
528	71972	0.5
5	72902	0.5
846	98215	0.5
19	93065	0.5
207	93331	0.5
639	73235	0.5
481	97538	0.5
625	98115	0.5
878	71857	0.5
549	75408	0.5
953	74237	0.5
995	97037	0.5
331	97695	0.5
762	96943	0.5
622	98458	0.5
691	89738	0.5
771	73139	0.5
718	77668	0.5
567	73098	0.5
2	89738	0.5
986	72394	0.5
42	72461	0.5
527	98161	0.5
29	97795	0.5
217	95579	0.5
995	93956	0.5
187	95572	0.5
853	96729	0.5
631	98463	0.5
924	94203	0.5
956	94771	0.5
956	91556	0.5
729	98320	0.5
171	72959	0.5
969	73042	0.5
390	74799	0.5
453	94469	0.5
298	71560	0.5
228	77472	0.5
676	77472	0.5
481	95836	0.5
739	98320	0.5
53	97207	0.5
365	72082	0.5
785	90908	0.5
622	95074	0.5
515	85690	0.5
700	96717	0.5
956	92547	0.5
810	94485	0.5
677	97419	0.5
771	93956	0.5
578	98484	1.0
864	95136	0.5
372	95118	0.5
573	95090	0.5
5	97827	0.5
71	98604	0.5
843	95090	0.5
582	72461	0.5
457	96970	0.5
867	72729	0.5
208	72105	0.5
929	96970	0.5
532	97963	0.5
780	96970	0.5
53	75429	0.5
860	92315	0.5
956	98285	0.5
6	97427	0.5
331	71811	0.5
248	90645	0.5
320	96748	0.5
23	76613	0.5
191	97112	0.5
609	72461	0.5
520	71850	0.5
850	72462	0.5
956	73407	0.5
1	73958	0.5
530	77392	0.5
463	97909	0.5
224	75570	0.5
19	85690	0.5
779	97397	0.5
976	96306	0.5
501	72289	0.5
629	73930	0.5
762	90908	0.5
428	97909	0.5
802	72461	0.5
1	73392	0.5
280	97801	0.5
651	98215	0.5
864	73520	0.5
788	98320	0.5
944	71679	0.5
557	74839	0.5
355	98271	0.5
755	96444	0.5
997	97909	0.5
418	85030	0.5
213	85690	0.5
154	72002	0.5
433	98601	0.5
901	97400	0.5
969	72405	1.0
619	73547	0.5
799	77668	0.5
603	98639	0.5
739	97208	0.5
525	97414	0.5
847	71541	0.5
763	90908	0.5
872	97212	0.5
660	98385	0.5
870	71580	0.5
767	73429	0.5
213	94472	0.5
576	97020	1.0
182	97469	0.5
865	72298	0.5
948	93565	0.5
433	74241	0.5
941	97397	0.5
956	76555	0.5
868	94793	0.5
212	71914	0.5
348	72298	0.5
0	94925	0.5
905	98320	0.5
774	98309	0.5
395	98254	0.5
158	96444	0.5
508	72461	0.5
965	97179	0.5
956	75632	0.5
412	71761	0.5
956	93202	0.5
678	85690	1.0
181	98484	1.0
372	76292	0.5
708	72082	0.5
514	93956	0.5
160	98601	0.5
792	96444	0.5
220	73344	1.0
520	71665	0.5
287	92038	0.5
312	97429	0.5
178	97909	0.5
303	71541	0.5
443	96852	0.5
505	91120	0.5
74	98167	0.5
1	97020	0.5
74	97910	0.5
454	71958	0.5
956	73470	0.5
57	97400	0.5
344	72461	0.5
921	93287	0.5
31	74309	0.5
956	97084	0.5
338	96306	0.5
637	72002	0.5
400	81040	0.5
221	71654	0.5
200	72461	0.5
265	94191	0.5
135	73276	0.5
704	73179	0.5
1	76570	0.5
513	98463	0.5
386	97209	0.5
813	97419	0.5
292	75778	0.5
428	72772	0.5
903	85030	0.5
202	98233	0.5
953	96632	0.5
649	98673	0.5
514	72082	0.5
0	98472	0.5
429	93287	0.5
643	97263	0.5
374	73969	0.5
676	71960	0.5
725	97397	0.5
503	98437	0.5
110	98601	0.5
868	97179	1.0
419	73598	0.5
255	97795	0.5
597	75408	0.5
518	93136	0.5
956	75249	0.5
372	95821	0.5
247	73598	0.5
840	97429	0.5
611	74880	0.5
467	71940	0.5
878	71721	0.5
83	72775	0.5
789	72484	0.5
362	73598	0.5
372	97470	0.5
938	98215	0.5
