14	75078	0.5
959	71952	0.5
900	94924	0.5
485	97686	0.5
941	93956	0.5
822	74922	0.5
330	97469	0.5
5	97944	0.5
829	98385	0.5
812	96535	0.5
505	96791	0.5
964	93956	0.5
429	98167	0.5
117	90908	0.5
372	97850	0.5
653	97478	0.5
704	97414	0.5
396	72461	0.5
936	90908	0.5
548	72177	0.5
653	96198	0.5
763	76573	0.5
499	94868	0.5
688	97909	0.5
404	77668	0.5
890	71541	0.5
757	75478	0.5
415	97112	0.5
465	98108	0.5
531	72082	0.5
154	95597	0.5
19	95710	0.5
860	74364	0.5
476	96198	0.5
287	74616	0.5
559	98604	0.5
605	97909	0.5
952	94865	0.5
674	96444	0.5
336	98422	0.5
57	75980	0.5
4	96538	0.5
71	98384	0.5
956	97645	0.5
714	95697	0.5
217	94352	0.5
663	73235	0.5
453	97963	0.5
541	93185	0.5
507	97665	0.5
973	85690	0.5
956	76734	0.5
1	90908	0.5
964	93905	0.5
964	98403	0.5
221	95315	0.5
555	94485	0.5
32	92864	0.5
595	75417	0.5
339	98114	0.5
784	97227	1.0
744	94144	0.5
820	74083	0.5
87	74247	0.5
329	72082	0.5
584	90908	0.5
387	97686	0.5
523	72082	0.5
375	97802	0.5
177	96444	0.5
9	96612	0.5
756	85030	0.5
631	71810	0.5
29	98167	0.5
780	96746	0.5
714	74602	0.5
840	97909	0.5
382	75980	0.5
956	93458	0.5
338	90908	0.5
428	72762	0.5
436	98616	0.5
963	76497	0.0
419	96444	0.5
375	73930	0.5
327	96659	0.5
764	98504	0.5
723	98167	0.5
191	76553	0.5
135	73276	0.5
683	72187	0.5
332	71854	0.5
861	91552	0.5
651	97751	0.5
7	74083	0.5
1	98458	0.5
954	96748	0.5
291	74073	0.5
941	72976	0.5
285	76342	0.5
140	97909	0.5
952	98109	0.5
372	74083	0.5
878	98320	0.5
284	73249	0.5
596	72461	0.5
170	75778	0.5
683	75570	0.5
74	98320	0.5
490	72801	0.5
693	92093	0.5
403	71541	0.5
4	72358	0.5
8	71952	0.5
912	96444	0.5
510	96717	0.0
219	97909	0.5
792	98320	0.5
968	96914	0.5
894	98320	0.5
888	76139	0.5
806	96970	0.5
400	94352	0.5
527	97982	0.5
585	98167	0.5
4	94352	0.5
525	71952	0.5
641	97695	0.5
872	71577	0.5
814	97909	0.5
526	71579	0.5
727	96659	0.5
167	98616	0.5
813	92464	0.5
322	96799	0.5
117	97710	0.5
472	71599	0.5
415	96791	0.5
762	72080	0.5
733	98475	0.5
602	97263	0.5
860	72931	0.5
267	98167	0.5
85	93850	0.5
733	85690	0.5
700	73525	0.5
40	97768	0.5
760	73567	0.5
956	94771	0.5
323	90048	0.5
751	94352	0.5
881	72959	0.5
774	72289	0.5
710	98603	0.5
978	98338	0.5
577	71850	0.5
714	73098	0.5
557	98225	0.5
889	95011	0.5
741	85030	0.5
167	98433	0.5
963	98432	0.5
633	93956	0.5
4	97907	0.5
190	72461	0.5
118	98233	1.0
478	71972	0.5
350	71639	0.5
964	94310	0.5
96	97209	0.5
259	95349	0.5
141	73058	0.5
549	97187	0.5
421	98087	0.5
417	75401	0.5
432	98529	0.5
49	98601	0.5
420	98670	0.5
68	72190	0.5
327	93136	0.5
423	93537	0.5
774	71679	0.5
956	91804	0.5
518	85690	0.5
75	98167	0.5
269	97164	0.5
956	98050	0.5
774	93905	0.5
266	77839	0.5
717	96970	0.5
805	71541	0.5
963	98108	0.5
48	98437	0.5
481	95187	0.5
956	75203	0.5
124	98403	0.5
714	98285	0.5
123	97989	0.5
418	72461	0.5
331	98271	0.5
355	73969	0.5
89	96245	0.5
470	72254	0.5
157	98167	0.5
336	98601	0.5
433	96717	0.5
501	71576	0.5
948	71972	0.5
454	97429	0.5
576	96633	0.5
767	73841	0.5
464	71579	0.5
513	93956	0.5
24	98254	0.5
713	71850	0.5
965	72084	0.5
250	71763	0.5
822	71952	0.5
907	76357	0.5
465	72461	0.5
914	97694	0.5
339	73179	0.5
576	97179	0.5
1	90922	0.5
592	95787	0.5
601	97429	0.5
867	97665	0.5
738	72558	0.5
493	89738	0.5
872	73520	0.5
499	71680	0.5
722	89388	0.5
706	96612	0.5
822	98096	0.5
55	77472	0.5
855	98604	0.5
956	96931	0.5
0	98472	0.5
919	90908	0.5
483	72744	0.5
822	98403	0.5
57	97899	0.5
497	74295	0.5
699	96931	0.5
204	73683	0.5
774	72173	0.5
948	97101	0.5
86	72461	0.5
736	94352	0.5
525	95793	0.5
1	90237	0.5
734	98384	0.5
881	76768	0.5
476	93824	0.5
721	73868	0.5
334	96682	0.5
736	97795	0.5
123	97429	0.5
400	98115	0.5
331	85030	0.5
325	78139	0.5
779	72959	0.5
765	71972	0.5
402	71952	0.5
579	98002	0.5
121	72082	0.5
822	98601	0.5
770	75408	0.5
489	97665	0.5
736	97686	0.5
956	90271	0.5
746	90746	0.5
851	98485	0.5
357	91411	0.5
964	75740	0.5
207	73239	0.0
625	97203	0.5
494	73239	0.5
7	73292	0.5
607	98378	0.5
956	96525	0.5
606	71643	0.5
519	84208	0.5
693	91485	0.5
860	73219	0.5
412	98530	0.5
281	97209	0.5
266	98233	0.5
653	72461	0.5
405	85030	0.5
952	71952	0.5
372	72561	0.5
526	93632	0.5
1	76570	0.5
595	97686	1.0
49	74575	0.5
83	93206	0.5
498	93956	0.5
603	74616	0.5
429	73969	0.5
492	98485	0.5
778	97695	0.5
319	97751	0.5
554	72461	0.5
415	98601	0.5
59	96444	0.5
592	71952	0.5
476	94929	0.5
623	98062	0.5
525	97963	0.5
425	85030	0.5
775	97795	0.5
343	72461	0.5
721	71645	0.5
327	83948	0.5
796	75608	0.5
528	71924	0.5
278	98167	0.5
750	74584	0.5
239	98601	0.5
490	73886	0.5
255	72771	0.5
8	97112	0.5
605	96417	0.5
513	71952	0.5
570	73285	0.5
400	97208	0.5
360	97909	0.5
817	71541	0.5
916	72298	0.5
844	95014	0.5
741	97686	0.5
784	97610	0.5
498	73496	0.5
323	96931	0.5
89	98244	0.5
92	75778	0.5
514	74799	0.5
142	97722	0.5
217	97912	0.5
341	98601	0.5
796	72840	0.5
319	98215	0.5
956	76695	0.5
364	72676	0.5
956	97877	0.5
722	74437	0.5
28	94352	0.5
738	72461	0.5
549	97963	0.5
577	71952	0.5
774	97802	0.5
343	91003	0.5
120	82789	0.5
835	72002	0.5
705	72461	0.5
25	71710	0.5
649	98167	0.5
408	94485	0.5
443	95978	0.5
579	98606	0.5
18	75078	0.5
372	93086	0.5
498	96717	0.5
49	93956	0.5
1	93577	0.5
792	96717	0.5
820	71972	0.5
844	71952	0.5
660	90908	0.5
607	72461	0.5
721	97686	0.5
523	97909	0.5
964	90908	0.5
397	97207	0.5
439	72462	0.5
566	93287	0.5
88	96736	0.5
896	90908	0.5
85	72082	0.5
889	75116	0.5
206	96434	0.5
747	73886	0.5
318	93956	1.0
4	98215	0.5
707	73547	0.5
499	71790	0.5
395	97795	0.5
243	97751	0.5
221	90777	0.5
705	72484	0.5
567	96871	0.5
191	98403	0.5
18	85030	0.5
964	72278	0.5
693	71850	0.5
279	73598	0.5
989	71541	0.5
727	92292	0.5
582	97909	0.5
543	72206	0.5
117	94346	0.5
677	72676	0.5
977	85690	0.5
30	96748	0.5
513	76497	0.5
153	98384	0.5
470	97355	0.5
192	75078	0.5
582	95645	0.5
397	72082	0.5
4	71679	0.5
956	92711	0.5
603	72082	0.5
5	75778	0.5
363	72067	0.5
88	71739	0.5
464	96901	0.5
448	75900	0.5
980	97112	0.5
460	91411	0.5
705	97610	0.5
719	93850	0.5
743	80173	0.5
254	96943	0.5
83	77472	0.5
581	96444	0.5
947	93537	0.5
247	92093	0.5
957	96970	1.0
580	71541	0.5
527	80608	0.5
334	96748	0.5
297	97208	0.5
722	92509	0.5
167	81040	1.0
956	92687	0.5
525	71804	0.5
350	91479	0.5
926	85690	0.5
822	97611	0.5
743	97429	1.0
891	93537	0.5
921	80616	0.5
12	97427	0.5
602	97905	0.5
330	90908	0.5
117	98105	0.5
262	71539	0.5
936	72187	1.0
778	91652	0.5
656	74839	0.5
956	77116	0.5
762	73886	0.5
568	98604	0.5
126	97488	0.5
558	72591	0.5
774	96748	0.5
140	85690	0.5
750	90908	0.5
375	73239	0.5
149	97469	0.5
323	95835	0.5
864	96190	0.5
361	98212	0.5
55	96899	0.5
956	92610	0.5
21	97581	0.5
375	97538	0.5
451	74083	0.5
864	73139	1.0
525	94865	0.5
925	72254	0.5
470	75408	0.5
603	74128	0.5
465	95787	0.5
605	95442	0.5
174	73547	1.0
210	98320	0.5
546	97909	0.5
759	75443	0.5
224	71850	0.5
548	96764	0.5
499	96765	0.5
603	98432	0.5
956	73480	0.5
104	73520	0.5
982	91852	0.5
790	71679	0.5
375	75116	0.5
129	85690	0.5
1	84166	0.5
476	98494	0.5
512	95349	0.0
513	75305	0.5
192	72461	0.5
590	72177	0.5
16	96970	0.5
652	72569	0.5
606	85690	0.5
397	74956	0.5
452	78460	0.5
499	71814	0.5
543	71848	0.5
780	98320	0.5
757	98167	0.5
202	98603	0.5
201	96799	0.5
47	97581	0.5
916	95721	0.5
661	93185	0.5
318	91552	1.0
394	96444	0.5
7	74364	0.5
846	98604	0.5
854	97144	0.5
705	97419	0.5
878	97768	0.5
900	98601	0.5
581	97030	0.5
419	98512	0.5
554	85690	0.5
615	93287	0.5
376	97208	0.5
801	97209	0.5
543	72461	0.5
780	97179	0.5
677	73078	0.5
333	75873	0.5
567	94526	0.5
20	74191	0.5
19	73496	0.5
33	97788	0.5
323	84208	0.5
19	76177	0.5
799	78460	0.5
57	72237	0.5
631	96943	0.5
676	95014	0.5
27	96972	0.5
876	91485	0.5
774	98513	0.5
1	94459	0.5
775	71972	0.5
490	72775	0.5
334	72461	0.5
622	71903	0.5
384	97427	0.5
733	97429	0.5
323	71952	0.5
32	71541	0.5
725	73285	0.5
915	98437	0.5
751	72461	0.5
725	97379	0.5
598	85690	0.5
432	98232	0.5
160	93287	0.5
380	92292	0.5
691	98167	0.5
958	74309	0.5
603	96972	0.5
217	73332	0.5
555	94141	0.5
706	95787	0.5
956	93250	0.5
774	98433	0.5
677	71818	0.5
496	96750	0.5
663	97909	0.5
956	71885	0.5
407	97694	0.5
294	71541	0.5
822	97209	0.5
988	98167	0.5
19	71850	0.5
365	72105	0.5
397	96729	0.5
481	76902	0.5
0	93537	0.5
799	98378	0.5
471	71643	1.0
807	98324	0.5
335	95915	0.5
492	98601	0.5
61	96748	0.5
11	73139	0.5
852	96869	0.5
653	74953	0.5
773	98668	0.5
114	95540	0.5
114	71541	0.5
559	80616	0.5
746	98305	0.5
956	91349	0.5
442	97429	0.5
347	97429	0.5
142	97037	0.5
762	72082	0.5
750	97665	0.5
495	73726	0.5
755	71850	0.5
749	92292	0.5
8	71991	0.5
446	96970	0.5
962	96645	0.5
705	72082	0.5
357	95811	0.5
222	98484	1.0
358	71810	0.5
805	95641	0.5
119	97209	0.5
91	73598	0.5
477	71952	0.5
661	95930	0.5
677	94925	0.5
372	97427	0.5
348	71605	0.5
528	71580	0.5
358	72573	0.5
956	95861	0.5
226	78139	0.5
792	78139	0.5
22	97694	0.5
114	95572	0.5
348	97788	0.5
467	94975	0.5
252	98152	0.5
268	73687	0.5
94	96444	1.0
487	98320	0.5
532	71790	0.5
323	97469	0.5
433	73235	0.5
733	72110	0.5
649	95696	0.5
523	72176	0.5
192	97355	0.5
372	95158	0.5
855	97512	0.5
578	97963	0.5
398	96997	0.5
707	73687	0.5
862	96748	0.5
802	97768	0.5
956	74370	0.5
287	74295	0.5
416	72565	0.5
582	96200	0.5
445	98601	0.5
432	98604	0.5
314	97355	0.5
773	98602	0.5
861	89670	0.5
386	71541	0.5
132	96434	0.5
205	71952	0.5
518	71584	1.0
282	72461	0.5
8	73229	0.5
747	71541	0.5
567	98361	0.5
733	97208	0.5
953	98601	0.5
921	85690	0.5
348	77472	0.5
231	72082	0.5
829	72565	0.5
372	95710	0.5
686	97187	0.5
850	71952	0.5
20	75570	0.5
104	71541	0.5
444	71739	0.5
559	73063	0.5
124	97795	0.5
481	72082	0.5
442	74448	0.5
123	98117	0.5
813	74832	0.5
765	73969	0.5
762	98002	0.5
785	71541	0.5
35	72082	0.5
476	92292	0.5
524	97427	0.5
296	96197	0.5
727	94975	0.5
436	98378	0.5
77	72461	0.5
300	72461	0.5
956	76715	0.5
995	98161	0.5
295	96931	0.5
491	98152	0.5
664	71531	0.5
284	72105	0.5
984	98167	0.5
4	98432	0.5
387	96074	0.5
956	93849	0.5
491	96879	0.5
572	72002	0.5
466	71952	0.5
995	72384	0.5
817	96972	0.5
860	72775	0.5
956	92854	0.5
862	72220	0.5
61	85690	0.5
490	97581	0.5
331	90908	0.5
714	92319	0.5
19	98604	0.5
956	73278	0.5
778	76177	0.5
118	71541	0.5
327	97207	0.5
128	72828	0.5
474	73547	0.5
74	98680	0.5
695	75873	0.5
61	74295	0.5
865	96444	0.5
369	96729	0.5
810	73100	0.5
743	95860	1.0
133	71952	0.5
656	98087	0.5
992	71952	0.5
185	71682	0.5
513	75078	0.5
1	91562	0.5
699	71742	0.5
358	97710	0.5
532	97686	0.5
956	90367	0.5
864	97212	0.5
721	75401	0.5
193	71541	0.5
579	97263	0.5
609	98604	0.5
833	97795	0.5
384	98454	0.5
93	71541	0.5
476	76451	0.5
707	85690	0.5
639	73235	0.5
889	74150	0.5
489	71810	0.5
444	72484	0.5
573	92292	0.5
808	71541	0.5
954	73598	0.5
74	98167	0.5
454	97686	0.5
578	96943	0.5
272	72461	0.5
292	72485	0.5
672	85030	0.5
397	97020	0.5
570	97255	0.5
372	96265	0.5
872	72461	1.0
789	72002	0.5
237	73867	0.5
987	75078	0.5
397	71725	0.5
965	96306	0.5
796	98403	0.5
83	96852	0.5
97	89738	0.5
367	98484	1.0
509	73520	0.5
956	93064	0.5
956	76766	0.5
692	85135	0.5
277	72394	0.5
846	71577	0.5
19	74584	0.5
956	91754	0.5
118	72570	0.5
895	83948	0.5
563	98167	0.5
557	95397	0.5
860	96856	0.5
6	98458	0.5
344	96748	1.0
563	85690	0.5
240	85690	0.5
424	85030	0.5
903	80173	0.5
771	98513	0.5
62	96972	0.5
326	75608	0.5
666	97909	0.5
790	96748	0.5
853	73078	0.5
11	95793	0.5
505	73723	0.5
259	75778	0.5
895	94470	0.5
428	97355	0.5
198	74799	0.5
749	71742	0.5
294	72461	0.5
774	71681	0.5
505	95061	0.5
969	97209	1.0
732	72784	0.5
855	73219	0.5
575	72082	1.0
928	75116	0.5
778	73334	0.5
450	75778	0.5
757	97686	0.5
109	71541	0.5
451	97263	0.5
137	83948	0.5
762	75389	0.5
376	95090	0.5
467	98167	0.5
941	96434	0.5
361	74083	0.5
693	75570	0.5
201	97227	0.5
473	75638	0.5
608	98384	0.5
125	81040	0.5
956	75485	0.5
380	72461	0.5
162	97209	0.5
450	97429	0.5
995	72866	0.5
794	85030	0.5
148	72863	0.5
717	97827	0.5
606	98268	0.5
631	72082	0.5
400	73309	0.5
656	74212	0.5
934	71682	0.5
325	96717	0.5
372	72523	0.5
646	97795	0.5
441	80608	0.5
505	77060	0.5
882	81040	0.5
136	96970	0.5
398	72298	0.5
76	94102	0.5
952	98544	0.5
805	85030	0.5
668	98320	0.5
862	93956	0.5
467	90736	0.5
4	95910	0.5
527	98604	0.5
512	98604	0.5
372	73969	0.5
292	72082	0.5
807	77392	0.5
460	73496	0.5
793	74839	0.5
114	93956	0.5
796	77288	0.5
611	98667	0.5
543	73520	0.5
379	72298	0.5
235	95978	0.5
36	97795	0.5
361	95090	0.5
984	97144	0.5
405	72576	0.5
576	98108	0.5
481	96970	0.5
73	72298	0.5
956	79949	0.5
497	81040	0.5
739	71541	0.5
88	98484	1.0
778	74309	0.5
169	74128	0.5
514	97972	0.5
774	73235	0.5
284	72942	0.5
814	71682	0.5
247	73235	0.5
476	95612	0.5
527	73343	0.5
490	73439	0.5
275	72840	0.5
306	98167	0.5
956	75211	0.5
457	96659	0.5
68	97581	0.5
956	73440	0.5
846	92394	0.5
86	71541	0.5
237	90556	0.5
950	90908	0.5
155	97581	0.5
964	72569	0.5
265	78139	0.5
279	94144	0.5
50	93287	0.5
653	97227	0.5
557	95404	0.5
372	97037	0.5
844	98305	0.5
603	97469	0.5
5	76497	0.5
744	72082	0.5
379	72405	0.5
362	71952	0.5
224	91411	0.5
354	98492	0.5
314	89738	0.5
956	74208	0.5
104	72080	0.5
747	78139	0.5
334	96659	0.5
528	96198	1.0
762	95424	0.5
309	72298	0.5
739	97909	0.5
357	94469	0.5
964	71670	0.5
636	71922	0.5
760	96943	0.5
700	97909	0.5
229	98437	0.5
881	73395	0.5
277	97809	0.5
551	75417	0.5
309	73235	0.5
577	96197	0.5
767	95676	0.5
115	93287	0.5
684	72036	0.5
189	90908	0.5
716	71822	0.5
975	72461	1.0
881	85030	0.5
556	73078	1.0
956	73139	0.5
49	98504	0.5
548	72676	0.5
215	75484	0.5
341	91562	0.5
360	95721	0.5
188	75401	0.5
4	71541	0.5
469	74799	0.5
956	92876	0.5
865	94352	0.5
678	90908	0.5
474	76071	0.5
227	72461	0.5
109	97795	0.5
522	97209	0.5
603	92292	0.5
268	75775	0.5
6	72084	0.5
1	95442	0.5
956	75050	0.5
582	95047	0.5
296	71541	0.5
143	71541	0.5
156	75570	0.5
934	73598	0.5
919	97208	0.5
194	93956	0.5
697	73520	0.5
649	95738	0.5
241	85030	0.5
400	98087	0.5
809	93287	0.5
326	97020	0.5
464	73496	0.5
259	74839	0.5
247	78139	0.5
661	88948	0.5
916	73139	0.5
763	72082	0.5
677	72163	0.5
330	97429	0.5
824	73249	0.5
635	73995	0.5
308	98458	1.0
489	97020	0.5
327	95090	0.5
545	93905	0.5
310	72237	0.5
843	71972	0.5
589	72067	0.5
922	96306	0.5
0	98537	0.5
909	96434	0.5
525	95278	0.5
58	97989	0.5
7	73969	0.5
736	71854	0.5
606	72067	0.5
467	98369	0.5
947	72461	0.5
383	98167	0.5
970	71850	0.5
226	96717	0.5
728	74799	0.5
901	97611	0.5
733	71713	0.5
265	95465	0.5
1	72153	0.5
291	95321	0.5
813	72461	0.5
940	97429	0.5
600	97802	0.5
240	97909	0.5
756	71696	0.5
956	91577	0.5
167	97263	0.5
736	73612	0.5
336	97538	0.5
713	74112	0.5
374	98254	0.5
160	71541	0.5
563	73687	0.5
750	97469	0.5
915	71737	0.5
927	85690	0.5
0	98115	0.5
621	73995	0.5
465	71645	0.5
956	97827	1.0
876	94928	0.5
473	71822	0.5
134	74083	0.5
478	73598	0.5
582	96466	0.5
652	96575	0.5
705	97943	0.5
602	95047	0.5
945	96972	0.5
947	96972	0.5
6	71857	0.5
956	73014	0.5
8	73194	0.5
155	96972	0.5
917	96931	0.5
583	83948	0.5
856	96074	0.5
382	97675	0.5
63	72772	0.5
942	97959	0.5
505	91192	0.5
865	94865	0.5
161	98484	1.0
111	72461	0.5
5	98668	0.5
397	78460	0.5
936	94324	0.5
327	98616	0.5
610	94609	0.5
471	71903	0.5
348	93185	0.5
691	98115	0.5
739	98167	0.5
483	71952	0.5
390	73598	1.0
400	71850	0.5
660	73969	0.5
878	93402	0.5
555	98114	0.5
865	96914	0.5
755	78139	0.5
426	95721	0.5
790	73868	0.5
945	97963	0.5
726	96575	0.5
331	71810	0.5
470	71682	0.5
752	72461	1.0
600	92292	0.5
584	96970	0.5
976	71577	0.5
778	91960	0.5
259	92292	0.5
746	97208	0.5
221	72177	0.5
388	72461	1.0
437	76342	0.5
50	72177	0.5
721	98385	0.5
92	73235	0.5
234	91411	0.5
551	74083	0.5
486	74799	0.5
111	95882	0.5
867	72016	0.5
258	73039	0.5
83	75790	0.5
659	85030	0.5
905	92340	0.5
581	96972	0.5
959	98360	0.5
952	74953	0.5
252	97695	0.5
32	97101	0.5
727	98514	0.5
999	98320	0.5
787	94784	0.5
63	95608	0.5
4	96575	0.5
625	72082	0.5
379	74524	0.5
774	98075	0.5
114	80173	0.5
768	94929	0.5
20	98616	0.5
297	72298	0.5
1	71725	0.5
998	97768	0.5
848	74584	0.5
956	94639	0.5
800	72461	0.5
767	95958	0.5
8	98437	0.5
19	71670	0.5
912	78139	0.5
200	98115	0.5
509	97850	0.5
102	98167	0.5
852	97400	0.5
661	72784	0.5
407	97943	0.5
276	73235	0.5
512	97511	0.5
505	76133	0.5
704	97909	0.5
956	96877	0.5
332	72591	0.5
275	72775	0.5
993	75429	0.5
77	98215	0.5
348	72855	0.5
808	72461	0.5
718	93956	0.5
320	72461	0.5
1	91705	0.5
716	71579	0.5
693	73567	0.5
778	77568	0.5
326	98167	1.0
473	91003	0.5
780	97020	0.5
432	72461	0.5
527	97400	0.5
714	96931	0.5
915	97818	0.5
12	98604	0.5
62	71722	0.5
864	74237	0.5
594	72772	0.5
332	93420	0.5
7	73241	0.5
739	96612	0.5
334	91798	0.5
687	94485	0.5
733	96791	0.5
117	75900	0.5
675	71541	0.5
866	96633	0.5
805	73598	0.5
485	80173	0.5
219	77472	0.5
700	96729	0.5
778	71682	0.5
19	96748	0.5
73	74799	0.5
641	72105	0.5
247	98227	0.5
813	72840	0.5
850	74458	0.5
629	71850	0.5
762	72676	0.5
358	94346	0.5
42	96444	0.5
892	96434	0.5
850	96943	0.5
61	73868	0.5
748	98167	1.0
348	97665	0.5
188	72186	0.5
327	97179	0.5
618	95572	0.5
625	98601	0.5
119	73687	0.5
668	92292	0.5
426	97190	0.5
202	98601	0.5
593	96729	0.5
71	71854	0.5
891	73598	0.5
897	73547	0.5
639	93287	0.5
758	90388	0.5
433	96434	0.5
135	98384	0.5
286	75429	0.5
550	98167	0.5
412	94490	0.5
828	71541	0.5
860	95811	0.5
933	97429	0.5
609	74953	0.5
355	94047	0.5
901	95835	0.5
310	74856	0.5
32	97298	0.5
536	98601	0.5
854	85030	0.5
259	73598	0.5
32	74083	0.5
772	72082	0.5
721	96765	0.5
519	93905	0.5
30	98081	0.5
577	90777	0.5
973	97909	0.5
124	85690	0.5
74	71914	0.5
372	94928	0.5
864	93956	0.5
567	97618	0.5
19	91562	0.5
872	80173	0.5
935	93537	0.5
964	96026	0.5
528	73094	1.0
499	97751	0.5
123	98373	0.5
860	98606	0.5
144	72050	0.5
995	98437	0.5
275	98087	0.5
948	75006	0.5
996	98679	0.5
872	81040	0.5
935	92268	0.5
799	92464	0.5
144	97610	0.5
89	91601	0.5
956	91192	0.5
956	91514	0.5
677	97179	0.5
74	72959	0.5
110	73547	0.5
956	76924	0.5
623	73041	0.5
337	97429	0.5
374	92292	0.5
896	98167	0.5
154	90908	0.5
386	93957	0.5
878	96943	0.5
556	98010	0.0
198	93850	0.5
252	98616	0.5
1	73046	0.5
620	97581	0.5
387	98601	0.5
871	96198	0.5
527	97372	0.5
551	73622	0.5
916	97795	0.5
265	75078	0.5
912	98167	0.5
537	97850	0.5
575	96972	0.5
291	92292	0.5
845	97144	0.5
535	85030	0.5
122	93404	0.5
956	72378	0.5
603	95910	0.5
739	98226	0.5
686	97032	0.5
221	85690	0.5
716	73868	0.5
462	97909	0.5
326	97429	1.0
630	97429	0.5
643	98385	0.5
746	83948	0.5
98	97788	0.5
388	73098	1.0
986	72105	0.5
601	74799	0.5
964	74584	0.5
968	97909	0.5
527	98334	0.0
869	75980	0.5
701	98167	0.5
279	94814	0.5
16	97701	0.5
408	72082	0.5
124	78460	0.5
7	96717	0.5
4	71577	0.5
691	89738	0.5
167	73969	0.5
881	95816	0.5
903	97909	0.5
866	75475	0.5
956	98421	0.5
821	72569	0.5
376	96748	0.5
492	73496	0.5
779	97209	0.5
428	72177	0.5
32	71646	0.5
21	90388	0.5
647	72462	0.5
774	98496	0.5
114	94352	0.5
719	73098	1.0
956	98460	0.5
421	78460	0.5
699	71952	0.5
451	96970	0.5
956	76073	0.5
775	72298	0.5
692	97722	0.5
924	74247	0.5
302	73098	0.5
109	98167	0.5
523	98606	0.5
9	72461	0.5
598	85030	0.5
822	96717	0.5
336	72298	0.5
355	97748	0.5
5	72902	0.5
433	74212	0.5
41	96920	0.5
555	92394	0.5
265	98087	0.5
952	90645	0.5
741	72163	0.5
204	96729	0.5
447	71541	0.5
327	96365	0.5
850	91965	0.5
820	72298	0.5
470	71742	0.5
500	71541	0.5
670	72405	0.5
249	73612	0.5
822	96980	0.5
733	73179	0.5
621	72508	0.5
767	94766	0.5
946	75078	0.5
375	72815	0.5
457	97084	0.5
866	96931	0.5
878	98601	0.5
570	74160	0.5
629	97414	0.5
722	96970	0.5
985	71541	0.5
207	95042	0.5
348	97989	0.5
618	97400	0.5
6	97874	0.5
820	96306	0.5
582	96914	0.5
376	98433	0.5
803	75417	0.5
3	98254	0.5
554	71817	0.5
917	96074	0.5
660	97429	0.5
430	75095	1.0
975	96434	0.5
337	72187	0.5
512	94144	0.5
471	98601	0.5
834	72384	0.5
421	96074	0.5
523	75638	0.5
956	96683	0.5
750	72220	0.5
372	92911	0.5
124	71541	0.5
985	72002	0.5
204	96765	0.5
300	97989	0.5
956	73653	0.5
338	85030	0.0
61	97429	0.5
846	95793	0.5
173	76342	0.5
891	75980	0.5
460	74584	0.5
657	73622	0.5
464	96729	0.5
556	71541	0.5
940	76342	0.5
919	97203	0.5
407	97909	0.5
198	93287	0.5
4	97429	0.5
224	75570	0.5
12	72220	0.5
498	96447	0.5
543	96931	0.5
493	72461	0.5
747	73121	0.5
386	73726	0.5
731	73598	0.5
602	97989	0.5
324	97909	0.5
581	94649	0.5
76	97212	0.5
986	98484	1.0
568	97581	0.5
513	98087	0.5
108	97909	0.5
528	95006	0.5
554	72187	0.5
116	78139	0.5
799	71579	0.5
606	71853	0.5
774	72099	0.5
791	73235	0.5
340	98115	0.5
117	95187	0.5
26	71683	0.5
558	72177	0.5
430	96444	0.5
734	97203	0.5
962	96306	0.5
454	98513	0.5
576	96717	0.5
638	72002	0.5
361	72461	0.5
160	97429	0.5
727	98164	0.5
390	97144	0.5
572	72082	0.5
475	73090	0.5
242	97909	0.5
603	71664	0.5
921	97414	0.5
469	97397	0.5
543	73969	0.5
351	96444	0.5
631	95787	0.5
597	74584	0.5
382	97179	0.5
111	97768	0.5
901	73039	0.5
379	72187	0.5
317	96575	0.5
83	98233	0.5
302	97512	1.0
606	93850	0.5
945	95612	0.5
19	97751	0.5
963	92093	0.5
972	71580	0.5
584	72082	0.5
611	97997	0.5
739	97208	0.5
291	98109	0.5
845	97208	0.5
866	73047	0.5
119	72840	0.5
653	85690	0.5
117	98458	0.5
31	74448	0.5
350	71761	0.5
404	73078	0.5
419	72176	0.5
403	72591	0.5
433	95659	0.5
217	93848	0.5
348	97284	0.5
778	95118	0.5
374	96633	0.5
708	98544	0.5
850	93957	0.5
469	95090	0.5
365	97581	0.5
464	73046	0.5
51	72105	0.5
80	98601	0.5
201	97187	0.5
247	89782	0.5
439	77884	0.5
775	72626	0.5
221	97179	0.5
827	71669	0.5
956	91847	0.5
750	96306	0.5
701	78460	0.5
481	97209	0.5
959	98167	0.5
850	73063	1.0
4	94814	0.5
878	75608	0.5
32	73098	0.5
96	71832	0.5
779	98167	0.5
846	73219	1.0
999	96729	0.5
555	71577	0.5
464	72257	0.5
415	98484	1.0
353	96074	0.5
795	97909	0.5
891	97469	0.5
956	93848	0.5
318	72186	0.5
716	96729	0.5
833	92206	0.5
527	97827	1.0
956	74734	0.5
813	97355	0.5
790	98367	0.5
557	72405	0.5
498	72289	0.5
615	72461	0.5
471	97020	0.5
89	71531	0.5
285	96758	1.0
396	72082	0.5
276	98601	0.5
878	93956	0.5
171	72959	0.5
809	96861	0.5
604	77069	0.5
895	97909	0.5
485	95391	0.5
110	94929	0.5
106	96633	0.5
6	72002	0.5
862	71854	0.5
256	71541	0.5
610	97512	0.5
956	94485	0.5
324	96875	0.5
397	94452	0.5
