483	73239	0.5
830	96717	0.5
606	72067	0.5
187	73868	0.5
661	75916	1.0
794	80173	0.5
608	96365	0.5
734	72105	0.5
83	94814	0.5
83	93206	0.5
57	98373	0.5
721	71914	0.5
368	73239	0.5
32	93850	0.5
128	71541	0.5
931	96875	0.5
355	72187	0.5
559	74839	0.5
481	97675	0.5
736	71850	0.5
621	72401	0.5
250	97801	0.5
350	91479	0.5
109	94992	1.0
658	71972	0.5
454	71952	0.5
8	95899	0.5
692	97795	0.5
116	78139	0.5
363	85030	0.5
371	91742	0.5
170	76342	0.5
570	96200	0.5
778	98158	0.5
649	95671	0.5
813	78139	0.5
148	98167	0.5
27	95014	0.5
890	96970	0.5
144	71682	0.5
628	91574	0.5
687	71988	0.5
370	97909	0.5
593	85030	0.5
579	98606	0.5
661	90391	0.5
427	96189	0.5
121	72461	0.5
969	96972	0.5
5	72484	0.5
32	71682	0.5
1	96276	0.5
393	98167	0.5
822	72308	0.5
334	98167	0.5
19	71972	0.5
323	72885	0.5
302	97512	1.0
266	97242	0.5
191	98361	0.5
865	94352	0.5
535	93287	0.5
485	98331	0.5
177	96444	0.5
985	98437	0.5
7	97179	0.5
117	93824	0.5
4	92292	0.5
905	75078	0.5
964	96871	0.5
43	96633	0.5
505	76795	0.5
527	97996	0.5
748	93537	0.5
582	98606	0.5
697	77472	0.5
498	96717	0.5
385	73525	0.5
66	72177	0.5
363	97638	0.5
559	96926	0.5
838	97187	0.5
963	71577	0.5
178	74877	0.5
474	97788	0.5
404	97179	0.5
292	71645	0.5
247	97751	0.5
386	96717	0.5
864	71524	0.5
649	72082	0.5
760	98008	0.5
779	73098	0.5
292	97910	0.5
404	73969	0.5
470	96575	0.5
472	71599	0.5
916	96717	0.5
813	77288	0.5
493	71742	0.5
4	96417	0.5
528	96198	1.0
6	96194	0.5
657	71952	0.5
31	74448	0.5
252	97768	0.5
265	71541	0.5
948	91411	0.5
799	72775	0.5
141	94481	0.5
170	75900	0.5
642	72484	0.5
123	97429	0.5
611	73598	0.5
520	92935	0.5
743	96972	0.5
555	71642	0.5
88	74575	0.5
956	91780	0.5
594	72762	0.5
719	96575	0.5
110	72400	0.5
845	97209	0.5
959	97397	0.5
554	77472	0.5
519	93905	0.5
476	72485	1.0
295	96931	0.5
603	72049	0.5
352	72082	0.5
935	91836	0.5
33	73235	0.5
631	72060	0.5
592	71952	0.5
556	98010	0.0
27	72082	0.5
738	96931	0.5
957	98544	0.5
332	72591	0.5
778	73100	0.5
315	98167	0.5
965	96306	0.5
956	93461	0.5
901	71541	0.5
956	95571	0.5
905	81040	0.5
108	77472	0.5
464	98167	0.5
460	71850	0.5
852	95612	0.5
848	75443	0.5
757	97208	0.5
555	73139	0.5
61	73886	0.5
729	97419	0.5
34	96901	0.5
433	93850	0.5
367	72404	0.5
822	93893	0.5
701	94485	0.5
555	71577	0.5
348	97414	0.5
426	97538	0.5
874	96306	0.5
777	85690	0.5
420	98167	0.5
0	71762	0.5
918	74799	0.5
956	96799	0.5
593	96190	0.5
579	91412	0.5
262	94485	0.5
397	96417	0.5
356	85690	0.5
754	72461	0.5
410	93537	0.5
495	93904	0.5
340	97414	0.5
31	97909	0.5
356	96993	0.5
23	76613	0.5
134	96723	0.5
956	91378	0.5
654	96190	1.0
785	98254	0.5
79	75078	0.5
762	71972	0.5
400	72388	0.5
403	89738	0.0
618	95572	0.5
713	97208	0.5
19	96920	0.5
780	97397	0.5
956	73235	0.5
426	73285	0.5
501	92827	1.0
576	72405	0.5
751	97963	0.5
285	76342	0.5
593	71850	0.5
860	73098	0.5
534	72461	1.0
292	98167	0.5
915	72772	0.5
332	98014	0.5
412	98517	0.5
123	96970	0.5
476	75541	0.5
632	85690	0.0
555	71763	0.5
717	96434	0.5
141	96764	0.5
451	78139	0.5
872	71670	0.5
372	74083	0.5
985	72082	0.5
963	72002	0.5
684	71541	1.0
557	98081	0.5
355	86194	0.5
785	98471	0.5
779	95608	0.5
705	97801	0.5
719	73239	0.5
884	85690	0.5
547	93917	0.5
995	96444	0.5
601	72524	0.5
481	97788	0.5
836	73046	0.5
817	72105	0.5
141	97989	0.5
63	75443	0.5
7	73241	0.5
935	94717	0.5
887	96612	0.5
879	97005	0.5
879	73249	0.5
912	98361	0.5
2	97429	0.5
70	97909	0.5
721	96765	0.5
117	94346	0.5
489	72187	0.5
956	95158	0.5
372	74344	0.5
235	95978	0.5
254	93537	0.0
546	75673	0.5
405	95811	0.5
874	96943	0.5
88	73042	1.0
84	93287	0.5
11	95659	0.5
573	76902	0.5
956	94533	0.5
254	74395	0.5
750	98115	0.5
175	96970	0.5
1	72885	0.5
952	98109	0.5
551	81040	0.5
867	78139	0.5
357	97538	0.5
430	98115	0.5
803	73931	0.5
527	97596	0.5
718	72461	0.5
493	96434	0.5
837	92093	0.5
520	71541	0.5
684	98115	0.5
359	96434	0.5
739	74128	0.5
400	93917	0.5
747	80608	0.5
36	96717	0.5
964	97427	0.5
582	95645	0.5
4	71679	0.5
38	72177	0.5
245	72461	0.5
169	74073	0.5
332	90268	0.5
669	98109	0.5
831	85690	0.5
327	74212	0.5
821	96970	0.5
34	72080	0.5
9	71541	0.5
763	72082	0.5
733	96920	0.5
928	93129	0.5
512	74295	0.5
631	72692	0.5
111	98320	0.5
936	80627	0.5
326	72461	0.5
860	96770	0.5
605	98385	0.5
191	95714	0.5
903	93537	0.5
70	93287	0.5
763	97207	0.5
980	73042	0.5
8	72840	0.5
520	98320	0.5
956	76079	0.5
736	77472	0.5
959	80608	0.5
8	97112	0.5
663	71541	0.5
674	96434	0.5
533	71952	0.5
379	72405	0.5
223	72461	0.5
526	78460	0.5
584	72082	0.5
709	96717	0.5
927	71725	0.5
382	85030	0.5
372	73335	0.5
374	96901	0.5
568	98385	0.5
200	97355	0.5
555	95220	0.5
569	72784	0.5
344	71909	0.5
276	73525	0.5
728	98604	0.5
775	97400	0.5
442	97802	0.5
576	97910	0.5
621	97355	0.5
380	91601	0.5
849	97909	0.5
845	72298	0.5
21	90388	0.5
878	72485	0.5
822	97427	0.5
768	71972	0.5
287	71952	0.5
93	77472	1.0
10	96575	0.5
670	75078	0.5
977	72959	0.5
102	93537	0.5
69	94352	0.5
983	96748	1.0
501	90457	0.5
935	72237	0.5
223	72082	0.5
131	85690	0.5
671	72002	0.5
428	96871	0.5
292	97419	0.5
908	73078	0.5
678	72762	0.5
200	97909	0.5
8	94004	0.5
959	71645	0.5
194	91552	0.5
490	97914	0.5
491	98361	0.5
992	98373	0.5
722	75949	0.5
114	72775	0.5
575	77472	0.5
930	71599	0.5
890	98167	0.5
934	71682	0.5
19	96717	0.5
412	97427	0.5
714	95430	0.5
603	71969	0.5
444	97358	0.5
1	91411	0.5
956	93386	0.5
355	72076	0.5
205	72484	0.5
388	72082	0.5
504	97209	0.5
956	90572	0.5
807	98020	0.5
956	74692	0.5
372	96190	0.5
527	71717	0.5
170	73612	0.5
549	74502	0.5
19	76535	0.5
996	97909	1.0
995	97006	0.5
38	96306	0.5
491	90457	0.5
828	98115	0.5
548	92464	0.5
684	98320	0.5
3	72461	0.5
767	95199	0.5
648	71541	0.5
915	97427	0.5
348	97788	0.5
956	76661	0.5
988	71541	0.5
366	72067	0.5
481	98002	0.5
735	97788	0.5
697	71531	0.5
693	97722	0.5
581	72067	0.5
247	74799	0.5
95	73598	0.5
925	76193	0.5
956	73710	0.5
780	96746	0.5
194	97695	0.5
725	98117	0.5
956	93187	0.5
379	90908	0.5
22	95721	0.5
733	97264	0.5
881	96074	1.0
983	77503	0.5
578	97355	0.5
774	95997	0.5
284	72153	0.5
915	97400	0.5
540	71541	0.5
62	96575	0.5
292	97611	0.5
12	72484	0.5
615	93287	0.5
808	96190	0.5
956	77116	0.5
407	97846	0.5
4	97694	0.5
11	74237	0.5
539	72187	0.5
571	95126	0.5
187	74799	0.5
965	71850	0.5
995	96799	0.5
568	71810	0.5
757	98604	0.5
426	72187	0.5
956	93271	0.5
945	96632	0.5
451	72885	0.5
254	79431	0.5
843	72082	1.0
901	75078	0.5
37	93287	0.5
956	76734	0.5
476	96633	1.0
956	75778	0.5
503	92488	0.5
507	97665	0.5
985	96901	0.5
441	98604	0.5
976	71940	0.5
852	73520	0.5
852	72384	0.5
864	96733	0.5
705	75443	0.5
823	92464	0.5
931	96890	0.5
523	93287	0.5
297	71541	0.5
934	96444	0.5
444	72840	0.5
4	98215	0.5
77	98215	0.5
688	93850	0.5
826	94724	0.5
404	95787	0.5
386	71541	0.5
648	90908	0.5
647	97686	0.5
822	97695	0.5
661	88948	0.5
641	72105	0.5
452	96972	0.5
298	72461	0.5
603	97665	0.5
67	98601	0.5
959	98320	0.5
205	94689	0.0
204	72766	0.5
499	73598	0.5
702	98318	0.5
114	75443	0.5
989	98601	0.5
936	90908	0.5
609	98616	0.5
71	77431	0.5
428	98670	0.5
739	94191	0.5
1	90831	0.5
925	73650	0.5
207	95042	0.5
268	75775	0.5
852	97788	0.5
919	98437	0.5
718	95349	0.5
644	72405	0.5
708	72784	0.5
256	98668	0.5
899	97618	0.5
623	93537	0.5
403	72254	0.5
822	72360	0.5
424	85690	0.5
384	72968	0.5
144	73690	0.5
265	72105	0.5
512	72565	0.5
601	97429	0.5
532	72461	0.5
725	93905	0.5
665	73139	0.5
602	72187	0.5
275	72840	0.5
462	93537	0.5
523	78139	0.5
582	78460	0.5
525	96190	0.5
941	73969	0.5
642	97480	0.5
829	75417	1.0
395	72484	0.5
19	74999	0.5
706	98320	0.5
397	96686	0.5
643	97611	0.5
956	94442	0.5
836	96970	0.5
926	72082	0.5
956	97469	0.5
796	96575	0.5
775	72565	0.5
743	73235	0.5
508	97909	0.5
582	71850	0.5
774	71958	0.5
958	71541	0.5
386	71761	0.5
672	94661	0.5
619	73803	0.5
5	94990	0.5
284	96074	0.5
476	71764	0.5
646	97795	0.5
269	94661	0.5
994	93537	0.5
192	97355	0.5
42	97909	0.5
473	92093	0.5
690	96198	0.5
548	71561	0.5
369	93537	0.5
770	71914	0.5
37	85030	0.5
687	96717	0.5
628	77392	0.5
733	98227	0.5
573	96972	0.5
254	75078	0.5
683	80173	0.5
995	95659	0.5
986	97795	0.5
30	98361	0.5
186	93129	1.0
292	72773	0.5
709	98668	0.5
359	98385	0.5
55	73480	0.5
780	89487	0.5
412	96575	0.5
8	73042	0.5
85	75608	0.5
281	85690	0.5
428	72067	0.5
386	98167	0.5
189	97255	0.5
774	98504	0.5
655	73598	0.5
228	72082	0.5
330	98167	1.0
404	73078	0.5
666	73098	0.5
959	98360	0.5
491	92464	0.5
512	72885	0.5
595	73916	0.5
774	95721	0.5
465	95397	0.5
27	98152	0.5
363	90120	0.5
57	96970	0.5
900	96074	0.5
750	97427	0.5
354	96197	0.5
513	96535	0.5
7	92038	0.5
956	76077	0.5
822	72855	0.5
448	74074	0.5
491	72462	0.5
453	91411	0.5
739	73078	0.5
995	72384	0.5
996	97429	0.5
222	73235	0.5
523	74584	0.5
178	72298	0.5
965	94306	0.5
946	73266	0.5
242	85690	0.5
998	97208	0.5
207	72207	0.5
372	95106	0.5
581	71972	0.5
384	96879	0.5
264	98670	0.5
279	71972	0.5
348	98532	0.5
448	75900	0.5
126	96746	0.5
512	85690	0.5
510	71541	0.5
858	74309	0.5
836	97429	0.5
1	93269	0.5
762	72674	0.5
115	74633	0.5
935	97144	0.5
411	96770	0.5
202	97179	0.5
956	90551	0.5
409	89738	0.5
736	71854	0.5
130	75429	0.5
242	95338	0.5
540	90556	0.5
818	71972	0.5
559	94485	0.5
548	71972	0.5
141	98227	0.5
513	72171	0.5
806	75078	0.5
352	98167	0.5
946	73235	0.5
713	97179	0.5
623	97397	0.5
793	97179	0.5
549	91852	0.5
354	98115	0.5
890	97208	0.5
287	74083	0.5
995	97610	0.5
574	71580	0.5
262	97599	0.5
292	96914	0.5
590	72177	0.5
511	95611	0.5
229	71541	1.0
956	75301	0.5
552	71810	0.5
389	91601	0.5
5	97581	0.5
32	85690	0.5
709	72082	0.5
497	91070	0.5
959	71972	0.5
527	98454	0.5
71	96306	0.5
137	75183	0.5
86	85690	0.5
382	73064	0.5
45	97909	0.5
327	96748	1.0
961	76342	0.5
522	73435	0.5
956	71989	0.5
525	74616	0.5
1	98092	0.5
117	98458	0.5
222	72461	0.5
478	98170	0.5
453	97429	0.5
262	96434	0.5
822	72237	0.5
653	96444	0.5
27	72576	0.5
423	97427	0.5
908	71576	0.5
525	97827	0.5
361	74083	0.5
122	72729	0.5
774	98433	0.5
793	98115	0.5
327	96659	0.5
736	72461	0.5
790	98096	0.5
728	97909	0.5
348	75078	0.5
400	98361	0.5
956	77694	0.5
794	96970	0.5
862	98604	0.5
589	72461	0.5
220	96970	0.5
909	75443	0.5
436	78139	0.5
254	89738	0.5
332	98492	0.5
551	78139	0.5
627	98167	0.5
714	95612	0.5
860	98604	0.5
492	72576	0.5
481	71761	0.5
499	77568	0.5
41	96306	1.0
956	95554	0.5
331	98271	0.5
719	73098	1.0
1	93371	0.5
8	95159	0.5
875	93905	0.5
110	96914	0.5
557	75570	0.5
676	77472	0.5
470	72461	0.5
12	95471	0.5
26	96931	0.5
417	87606	0.5
549	72186	0.5
622	98372	0.5
681	96970	0.5
162	97209	0.5
291	72105	0.5
759	72461	0.5
252	71577	0.5
573	92292	0.5
947	97112	0.5
100	96417	0.5
515	95721	0.5
259	98385	0.5
956	97669	0.5
574	94352	0.5
359	97710	0.5
727	96717	0.5
878	97972	0.5
279	96748	0.5
543	72080	0.5
385	98087	0.5
397	90645	0.5
956	90761	0.5
956	73005	0.5
774	95747	0.5
371	97469	0.5
476	96198	0.5
620	97827	0.5
181	76497	1.0
953	75778	0.5
538	76357	0.5
476	93272	0.5
956	90240	0.5
956	91889	0.5
956	91386	0.5
824	97355	0.5
188	81040	0.5
32	95612	0.5
903	96748	0.5
217	97020	0.5
298	73520	0.5
473	85030	0.5
978	98458	0.5
537	76342	0.5
404	98401	0.5
906	97208	0.5
280	97801	0.5
223	85690	0.5
469	76694	0.5
234	73931	0.5
546	90777	0.5
996	72775	0.5
983	96632	0.5
520	75570	0.5
131	72237	0.5
557	97909	0.5
442	97585	0.5
701	71770	0.5
706	72082	0.5
944	98485	0.5
11	72959	0.5
314	94158	0.5
356	97144	0.5
323	97827	0.5
995	72725	0.5
791	73598	0.5
354	77472	0.5
663	71952	0.5
489	71972	0.5
812	73335	0.5
739	95158	0.5
169	71541	0.5
283	98167	0.5
693	98251	0.5
32	77472	0.5
821	81040	0.5
694	73496	1.0
864	96190	0.5
334	96131	0.5
6	71829	0.5
956	96337	0.5
910	75900	0.5
999	97909	0.5
965	96197	0.5
809	73249	0.5
523	96535	1.0
964	97255	0.5
690	71726	0.5
144	97944	0.5
799	72186	0.5
123	97512	0.5
684	75900	0.5
141	74083	0.5
476	71697	0.5
527	71940	1.0
735	71541	0.5
568	72002	0.5
964	98308	0.5
397	75570	0.5
904	73567	0.5
953	83948	0.5
580	95014	0.5
469	74364	0.5
468	72461	0.5
554	72082	0.5
122	98320	0.5
279	73598	0.5
884	72461	0.5
989	76497	0.5
990	72461	0.5
814	98601	0.5
840	74799	0.5
837	96970	0.5
850	97355	0.5
242	96770	0.5
956	80173	0.5
958	71679	0.5
2	77034	0.5
363	85690	0.5
978	96306	0.5
812	75570	0.5
392	92093	0.5
956	94243	0.5
488	97483	0.5
275	98087	0.5
397	98513	0.5
634	73285	0.5
441	73616	0.5
387	92292	0.5
106	98604	0.5
610	97768	0.5
570	97187	1.0
369	97909	0.5
255	98215	0.5
799	72049	0.5
624	98108	0.5
527	73308	0.5
493	75078	0.5
247	94309	0.5
7	95910	0.5
579	71822	0.5
956	72067	0.5
189	77472	0.5
391	91574	0.5
527	74832	0.5
821	96748	0.5
790	98544	0.5
29	98167	0.5
430	71541	0.5
631	98167	0.5
762	98489	0.5
520	97974	0.5
959	97989	0.5
303	97511	0.5
578	97414	0.5
683	96575	0.5
516	97209	0.5
502	71541	0.5
891	97909	0.5
687	97263	0.5
228	98167	0.5
773	97795	0.5
291	94469	0.5
5	98437	0.5
194	75078	0.5
905	96306	0.5
116	94346	0.5
375	93957	0.5
670	73139	0.5
762	98158	1.0
522	73547	0.5
567	94526	0.5
255	71822	0.5
626	78139	0.5
68	97904	0.5
792	71810	0.5
432	98667	0.5
956	76353	0.5
922	98616	0.5
451	73496	0.5
725	97379	0.5
541	85690	0.5
956	90451	0.5
959	98164	0.5
353	94712	0.5
57	75980	0.5
202	76177	0.5
736	97419	0.5
375	72815	0.5
851	98167	0.5
807	72775	0.5
581	98087	0.5
606	73229	0.5
995	98254	0.5
867	72082	0.5
866	98544	0.5
476	95859	0.5
661	74412	1.0
906	93956	0.5
136	72278	0.5
714	76795	0.5
813	73308	0.5
924	74524	0.5
505	73429	0.5
774	98437	0.5
338	71541	0.5
763	96773	0.5
85	72023	0.5
125	97263	0.5
20	96920	0.5
687	93371	0.5
319	97751	0.5
767	75417	0.5
330	73930	0.5
713	72775	0.5
916	95910	0.5
643	72558	0.5
135	97795	0.5
956	71804	0.5
527	97801	0.5
220	73344	1.0
174	72082	0.5
453	72484	0.5
538	72775	0.5
222	72775	0.5
969	72082	0.5
11	97419	0.5
327	72257	0.5
672	71599	0.5
736	72082	0.5
953	95090	0.5
255	95588	0.5
314	72462	0.5
221	97007	0.5
397	97037	0.5
550	72105	1.0
956	72674	0.5
901	95006	0.5
25	96632	0.5
779	98167	0.5
279	98167	0.5
806	90908	0.5
527	75949	0.5
354	71810	0.5
641	97209	0.5
957	71578	0.5
889	73520	0.5
664	74083	0.5
378	97686	0.5
641	97144	0.5
348	71935	0.5
814	98437	0.5
699	73235	0.5
520	98384	0.5
222	72298	1.0
307	76342	0.5
967	96198	0.5
621	96890	0.5
848	71952	0.5
582	96111	0.5
657	72298	1.0
610	93917	0.5
808	73598	0.5
956	93957	0.5
726	85690	0.5
956	91650	0.5
890	92093	0.5
945	96074	0.5
70	76221	0.5
525	95787	0.5
545	73041	0.5
656	85030	0.5
97	78460	0.5
661	91490	0.5
194	92562	0.5
446	96717	0.5
292	72840	0.5
4	95126	0.5
634	97165	0.5
228	97429	0.5
367	90908	0.5
995	97400	0.5
177	97030	0.5
232	73179	0.5
999	97429	0.5
546	74616	0.5
582	97768	0.5
658	74584	0.5
499	95842	0.5
956	76831	0.5
584	98254	0.5
332	97179	0.5
878	72674	0.5
661	98086	0.5
713	90910	0.5
903	97788	0.5
230	71580	0.5
403	97209	0.5
441	91689	0.5
575	72082	1.0
592	72591	0.5
327	74555	0.5
67	97469	0.5
697	97427	0.5
682	76613	0.5
83	94609	0.5
259	93824	0.5
717	72082	0.5
562	98601	0.5
340	75980	0.5
714	96732	0.5
207	97996	0.5
413	93904	0.5
964	98307	0.5
454	96972	0.5
736	96633	0.5
400	73886	0.5
484	74839	0.5
499	74947	0.5
463	74584	0.5
916	97809	0.5
723	96444	0.5
248	90645	0.5
965	98601	0.5
633	71988	0.5
807	72002	0.5
605	97020	0.5
919	72855	0.5
528	97512	0.5
876	72257	0.5
101	72840	0.5
903	80173	0.5
224	72177	0.5
1	74448	0.5
879	74128	0.5
265	98087	0.5
7	73293	0.5
519	95787	0.5
908	94462	0.5
277	72569	0.5
267	98087	0.5
956	72931	0.5
452	98601	0.5
956	97264	0.5
956	93210	0.5
921	85690	0.5
894	71952	0.5
950	98601	0.5
874	97429	0.5
776	71854	0.5
763	94324	0.5
284	72942	0.5
327	97208	0.5
167	96717	0.5
85	76357	0.5
62	97768	0.5
8	97685	0.5
386	75417	0.5
404	73942	0.5
505	93571	0.5
713	98544	0.5
374	73021	0.5
903	93917	0.5
371	74748	0.5
794	72105	0.5
750	96444	0.5
350	97419	0.5
733	98601	0.5
888	73376	0.5
427	96723	1.0
188	74799	0.5
398	72461	0.5
505	71682	0.5
714	93514	0.5
882	72558	0.5
8	97429	0.5
954	85690	0.5
924	72082	0.5
465	97208	0.5
20	97701	0.5
137	74247	0.5
755	97909	0.5
956	75153	1.0
924	97881	0.5
965	72388	0.5
492	72840	0.5
956	73336	0.5
89	71541	0.5
733	97020	0.5
278	75778	0.5
283	95572	0.5
527	71804	0.5
565	74584	0.5
124	96444	0.5
693	85690	0.5
728	97400	0.5
275	77891	0.5
477	71952	0.5
363	96970	0.5
390	97909	0.5
547	72289	0.5
956	75022	0.5
626	73598	0.5
9	98384	0.5
736	98384	0.5
904	72772	0.5
739	96655	0.5
32	98437	0.5
19	97429	0.5
639	71541	0.5
77	96306	0.5
895	85030	0.5
706	96588	1.0
465	72461	0.5
751	97768	0.5
221	90777	0.5
469	74616	0.5
761	72461	0.5
221	72186	0.5
48	96659	0.5
528	96382	0.5
97	85030	0.5
426	97187	1.0
608	98616	0.5
802	94490	0.5
956	97159	0.5
400	96970	0.5
186	97209	1.0
771	73139	0.5
207	97483	0.5
174	72751	0.5
415	91601	0.5
1	74716	0.5
811	94102	0.5
719	93850	0.5
519	98320	0.5
363	98117	0.5
606	75612	0.5
499	73867	0.5
834	90736	0.5
682	72461	0.5
376	71541	0.5
334	98670	0.5
535	92268	0.5
558	94452	0.5
924	96190	0.5
956	75104	0.5
528	75116	0.5
376	97909	0.5
11	97711	0.5
625	97397	0.5
956	94226	0.5
576	94191	0.5
376	97208	0.5
252	75305	0.5
12	97427	0.5
326	71541	0.5
839	98215	0.5
50	73496	0.5
276	95714	0.5
311	98373	0.5
964	73098	0.5
433	97212	0.5
481	72235	0.5
996	71804	0.5
586	73921	0.5
733	72772	0.5
448	97996	0.5
8	94144	0.5
376	73235	0.5
488	72461	0.5
339	74584	0.5
515	75558	0.5
88	98484	1.0
282	98601	0.5
515	85690	0.5
154	97397	0.5
101	71850	0.5
431	72002	0.5
262	72840	0.5
443	97429	0.5
444	74295	0.5
900	71541	0.5
780	75078	0.5
483	97488	0.5
628	73178	0.5
925	98403	0.5
629	98606	0.5
21	74799	0.5
396	94352	0.5
372	72719	0.5
404	71541	0.5
372	73407	0.5
916	90777	0.5
6	98087	0.5
1	73042	0.5
527	71947	0.5
569	97427	0.5
465	78139	0.5
842	98385	0.5
963	98108	0.5
27	98115	0.5
821	98403	0.5
173	76342	0.5
814	93537	0.5
1	97989	0.5
960	73994	0.5
255	94144	0.5
714	75078	0.5
703	73598	0.5
956	91244	0.5
903	72840	0.5
903	72177	0.5
284	71952	0.5
16	73435	0.5
399	96074	0.5
137	71682	0.5
287	73598	0.5
663	93287	0.5
188	72298	0.5
956	98601	0.5
603	72281	0.5
964	72190	0.5
332	71541	0.5
870	71580	0.5
972	98613	0.5
498	97112	0.5
1	97665	0.5
676	96729	0.5
722	97007	0.5
95	71541	0.5
956	95159	0.5
940	90351	0.5
631	72253	0.5
595	96970	0.5
5	91574	0.5
383	97695	0.5
549	74237	0.5
50	90758	0.5
581	71710	0.5
463	93956	0.5
956	91847	0.5
348	71666	0.5
250	97427	0.5
4	72463	0.5
433	97695	0.5
242	97429	0.5
265	72565	0.5
292	97585	0.5
621	98117	0.5
469	75408	0.5
296	96197	0.5
721	98091	0.5
423	96111	0.5
774	98229	0.5
739	96355	0.5
561	76276	0.5
117	96768	0.5
758	72461	0.5
489	98167	1.0
424	96432	1.0
956	74264	0.5
512	95349	0.0
452	96997	0.5
27	97943	0.5
644	72298	0.5
1	95625	0.5
956	97209	0.5
334	73496	0.5
568	78460	0.5
956	94604	0.5
746	72119	0.5
309	96970	0.5
956	74931	0.5
975	94352	0.5
19	94992	0.5
396	75305	0.5
848	98002	0.5
956	97581	0.5
852	96750	0.5
358	71810	0.5
223	98087	0.5
848	92560	0.5
468	97020	0.5
964	93956	0.5
4	97788	0.5
247	75078	0.5
771	98177	0.5
367	94470	1.0
276	98472	0.5
734	77472	0.5
698	96970	0.5
495	97209	0.5
956	81172	0.5
614	98437	0.5
757	75408	0.5
860	72745	0.5
622	97427	0.5
927	94324	0.5
665	96645	0.5
387	73285	0.5
959	71696	0.5
71	98384	0.5
879	96074	0.5
767	92711	0.5
600	92292	0.5
692	78139	0.5
188	72784	0.5
593	95090	0.5
858	90908	0.5
891	96970	0.5
469	96575	0.5
739	98014	0.5
364	71541	0.5
1	91115	0.5
564	94990	0.5
477	96770	0.5
824	96306	0.5
749	73100	0.5
533	73867	0.5
327	72565	0.5
407	98114	0.5
762	97795	0.5
937	98161	0.5
164	97909	0.5
855	73098	0.5
903	96575	0.5
67	71541	0.5
355	97022	0.5
254	72461	0.5
813	93630	0.5
881	91403	0.5
348	75303	0.5
912	98601	0.5
605	96748	0.5
513	93956	0.5
664	73179	0.5
201	72298	0.5
652	96717	0.5
322	80616	0.5
646	85030	0.5
611	97427	0.5
582	98092	0.5
224	75570	0.5
288	76342	0.5
332	96729	0.5
19	92464	0.5
704	97909	0.5
544	96444	0.5
992	72011	0.5
541	96197	0.5
523	75570	0.5
481	90351	0.5
535	97581	1.0
189	97710	0.5
793	94992	0.5
170	71682	0.5
481	71742	0.5
60	74611	0.5
606	92268	0.5
750	97469	0.5
649	97372	0.5
181	73046	0.5
280	98437	0.5
880	85690	0.5
372	76027	0.5
301	98217	0.5
116	96717	0.5
610	96970	0.5
85	73520	0.5
956	75050	0.5
202	97469	0.5
721	71577	0.5
365	97020	0.5
122	91742	0.5
519	98401	0.5
644	73995	0.5
822	95811	0.5
883	78139	0.5
57	97400	0.5
296	97695	0.5
157	96306	0.5
293	93287	0.5
382	74160	0.5
51	96970	0.5
651	72101	0.5
501	72278	0.5
651	98167	0.5
948	74748	0.5
413	94485	0.5
956	91725	0.5
956	91472	0.5
287	72176	0.5
545	74164	0.5
372	77790	0.5
505	90600	0.5
57	98403	0.5
512	96765	0.5
280	93537	0.5
62	96972	0.5
850	74839	0.5
108	96074	0.5
154	96189	0.5
821	97989	0.5
120	73547	0.5
228	97989	0.5
186	75078	0.5
205	76313	1.0
88	74966	1.0
573	95710	0.5
855	98544	0.5
5	72729	0.5
136	71791	0.5
400	98115	0.5
372	95710	0.5
511	72461	0.5
872	93537	0.5
6	71850	0.5
527	97850	0.5
661	75052	0.5
956	91155	0.5
4	72002	0.5
978	98361	0.5
128	97909	0.5
822	96717	0.5
252	71972	0.5
95	89487	0.5
1	75278	0.5
362	97255	0.5
956	98330	0.5
778	85690	0.5
356	92854	0.5
182	98331	0.5
353	71541	0.5
985	71541	0.5
419	72461	0.5
590	98385	0.5
865	92560	0.5
182	72082	0.5
372	91188	0.0
816	71541	0.5
719	72461	0.5
796	72840	0.5
361	71952	0.5
444	73046	0.5
597	97429	0.5
344	97727	0.5
376	97722	0.5
997	98254	0.5
747	97795	0.5
904	71850	0.5
247	97909	1.0
476	91574	0.5
27	97784	0.5
404	90736	0.5
643	97263	0.5
455	74395	0.5
182	73612	0.5
940	95691	0.5
787	72461	0.5
748	96329	0.5
916	91574	0.5
762	74999	0.5
37	72461	0.5
14	72461	0.5
55	96278	0.5
744	72082	0.5
746	95721	0.5
544	72840	0.5
296	75980	0.5
255	72729	0.5
907	71541	0.5
806	73622	0.5
774	97203	0.5
284	98517	0.5
623	85690	0.5
779	98535	0.5
95	83948	0.5
813	95424	0.5
348	98118	0.5
483	97419	0.5
765	97355	0.5
528	95281	0.5
656	71577	0.5
123	73098	0.5
995	71850	0.5
4	73078	0.5
513	97963	0.5
609	98485	0.5
953	98604	0.5
874	98117	0.5
716	72002	0.5
903	73547	0.5
473	73098	0.5
995	73100	0.5
821	97179	0.5
958	94527	0.5
863	78139	0.5
144	98114	0.5
212	97768	0.5
69	96748	0.5
160	98167	0.5
714	74073	0.5
522	75078	0.5
376	97727	0.5
2	71763	0.5
134	71940	0.5
354	93537	0.5
814	98152	0.5
778	94203	0.5
956	95747	0.5
512	71577	0.5
555	98512	0.5
442	72461	0.5
986	89469	1.0
116	97695	0.5
656	72966	0.5
21	95787	0.5
882	75078	0.5
