573	95090	0.5
790	72151	0.5
774	97469	0.5
934	73598	0.5
20	97909	0.5
621	71952	0.5
614	98081	0.5
140	97909	0.5
658	93956	0.5
867	71972	0.5
773	98167	0.5
100	96029	0.5
220	97909	0.5
931	72484	0.5
980	98161	0.5
998	97208	0.5
372	73811	0.5
505	94857	0.5
361	97846	0.5
880	71682	0.5
854	98167	0.5
379	72018	0.5
557	71580	0.5
668	98158	0.5
520	73100	0.5
714	96943	0.5
812	96575	0.5
570	98087	0.5
907	95572	0.5
610	93537	0.5
372	73135	0.5
118	72384	0.5
761	74584	0.5
692	73235	0.5
728	74839	0.5
903	95747	0.5
299	95711	0.5
89	71742	0.5
522	83948	0.5
559	73078	0.5
386	98604	0.5
627	97144	0.5
1	90331	0.5
284	97427	0.5
821	97909	0.5
39	97207	0.5
11	97414	0.5
362	97722	0.5
578	73496	0.5
467	98167	0.5
993	75190	0.5
956	96103	0.5
7	71973	0.5
3	71634	0.5
559	72082	0.5
126	73235	0.5
664	72105	0.5
280	72082	0.5
314	96632	0.5
894	96931	0.5
868	72461	0.5
89	96444	0.5
471	72082	0.5
32	97020	0.5
606	75475	0.5
314	93287	0.5
778	93565	0.5
956	76055	0.5
878	96748	0.5
792	98601	0.5
767	96970	0.5
247	96931	0.5
324	98601	0.5
956	92094	0.5
876	72462	0.5
921	71531	0.5
541	96538	0.5
211	97020	0.5
355	96875	0.5
778	87606	0.5
273	97909	0.5
552	72461	0.5
476	73969	0.5
683	97144	0.5
92	71742	0.5
348	96327	1.0
941	94485	0.5
575	94260	0.5
256	72171	0.5
88	98602	0.5
956	73194	0.5
18	76177	0.5
141	74212	0.5
404	73942	0.5
458	72392	0.5
778	94925	0.5
880	96444	0.5
114	97850	0.5
117	97899	0.5
289	71684	0.5
898	74237	0.5
326	97419	0.5
481	96070	0.5
621	97585	0.5
476	76451	0.5
1	97909	0.5
284	85030	0.5
209	72461	0.5
714	96659	0.5
995	72082	0.5
801	97209	0.5
776	75873	0.5
790	98338	0.5
141	97665	0.5
1	71708	0.5
469	97397	0.5
802	94146	0.5
928	90950	0.5
649	97083	0.5
716	73868	0.5
878	73930	0.5
531	97751	0.5
523	74629	0.5
233	97909	0.5
577	73098	0.5
882	98403	0.5
850	91942	0.5
761	98601	0.5
224	71952	0.5
956	96519	0.5
964	75740	0.5
365	97581	0.5
555	97963	0.5
991	71541	0.5
502	78139	0.5
375	73930	0.5
738	92292	0.5
826	96276	0.5
1	73941	0.5
8	73229	0.5
348	72220	0.5
963	98227	0.5
75	97483	0.5
905	75078	0.5
930	97207	0.5
743	95090	0.5
972	96606	0.5
465	71850	0.5
758	77288	0.5
291	73235	0.5
956	92186	0.5
291	91003	0.5
582	95645	0.5
986	73969	0.5
806	73041	0.5
425	97909	0.5
660	97909	0.5
392	97768	0.5
6	74584	0.5
927	75570	0.5
520	92043	0.5
555	71541	0.5
956	75470	0.5
288	75778	0.5
822	72082	0.5
93	75778	0.5
838	78460	0.5
497	96444	0.5
366	97400	0.5
27	92292	0.5
610	91003	0.5
448	97488	0.5
980	71605	0.5
672	72082	0.5
846	75085	0.5
683	96931	0.5
102	73046	0.5
650	71879	0.5
686	97768	0.5
684	98087	0.5
424	96306	0.5
555	98161	0.5
642	98167	0.5
774	98432	0.5
975	73868	0.5
383	73995	0.5
956	74600	0.5
956	94298	0.5
976	97030	0.5
727	95910	0.5
114	97397	0.5
465	71952	0.5
880	85030	0.5
704	98320	0.5
916	97784	0.5
37	97429	0.5
660	97285	0.5
848	97400	0.5
705	71726	0.5
669	94990	0.5
167	98384	0.5
123	72298	0.5
445	72840	0.5
275	75826	0.5
956	96773	0.5
660	97020	0.5
167	73179	0.5
548	90910	0.5
245	94346	0.5
330	97512	0.5
549	97209	0.5
821	73493	0.5
861	73285	0.5
697	71850	0.5
681	96970	0.5
915	97469	0.5
714	72762	0.5
926	97429	0.5
709	98254	0.5
956	92894	0.5
714	73334	0.5
194	98320	0.5
808	72576	0.5
382	93185	0.5
19	96729	0.5
739	81637	0.5
956	91244	0.5
948	71952	0.5
154	93243	0.5
19	72220	0.5
374	94102	0.5
963	71790	0.5
676	74555	0.5
687	71952	0.5
255	89676	0.5
330	74083	0.5
116	96970	0.5
956	96089	0.5
733	73063	0.5
878	72084	0.5
597	97429	0.5
812	96306	0.5
192	97963	0.5
276	90908	0.5
382	80853	0.5
31	72840	0.5
984	85690	0.5
279	94041	1.0
681	94460	0.5
256	72298	0.5
126	72561	0.5
483	97355	0.5
9	98437	0.5
577	95014	0.5
567	97784	0.5
118	95349	0.5
415	96996	0.5
999	96306	1.0
948	94865	0.5
699	72298	0.5
793	97909	0.5
520	97768	0.5
880	73547	0.5
137	96444	0.5
563	83948	0.5
956	80173	0.5
334	96970	0.5
166	94158	0.5
619	77472	0.5
908	97619	0.5
899	97829	0.5
167	98604	0.5
833	97429	0.5
925	73525	0.5
153	85690	0.5
644	73547	0.5
956	97800	0.5
528	73942	0.5
788	93371	0.5
746	96748	0.5
797	96717	0.5
1	76007	0.5
411	72298	0.5
631	97846	0.5
488	85690	0.5
894	95281	0.5
296	84208	0.5
556	97414	0.5
509	73179	0.5
1	72627	0.5
589	72867	0.5
309	97686	0.5
11	74585	0.5
543	97209	0.5
555	71763	0.5
117	71580	0.5
973	72298	0.5
925	97963	0.5
71	98087	0.5
778	98288	0.5
36	98373	0.5
971	96970	0.5
445	75305	0.5
860	96866	0.5
376	97483	0.5
527	96980	0.5
653	76451	0.5
106	98215	0.5
447	97788	0.5
404	97419	0.5
505	71885	0.5
495	93850	0.5
603	97608	0.5
276	97665	0.5
386	95910	0.5
259	94144	0.5
291	98109	0.5
878	71941	0.5
336	97298	0.5
787	96717	0.5
802	97795	0.5
94	71541	0.5
567	97768	0.5
908	94609	0.5
322	72565	0.5
360	97701	0.5
358	98537	0.5
918	71696	0.5
860	72484	0.5
477	93905	0.5
165	98484	1.0
487	72725	0.5
443	96444	0.5
111	97020	0.5
984	98616	0.5
327	72772	0.5
374	97751	0.5
693	92268	0.5
531	72082	0.5
445	73598	0.5
746	98401	0.5
102	98108	0.5
876	71579	0.5
350	71761	0.5
563	97429	0.5
703	98484	1.0
608	97207	0.5
104	73687	0.5
575	98484	1.0
77	96575	0.5
425	72082	0.5
941	74083	0.5
198	83948	0.5
7	97207	0.5
568	73969	0.5
25	72082	0.5
882	96434	0.5
625	97427	1.0
916	71541	0.5
932	78139	0.5
63	97989	0.5
674	95641	1.0
832	71541	0.5
147	73496	0.5
5	98397	0.5
327	78460	0.5
467	96632	0.5
287	72565	0.5
602	72153	0.5
372	75301	0.5
69	97909	0.5
934	76342	0.5
32	75126	0.5
872	97207	0.5
308	96970	1.0
4	72461	0.5
706	74616	0.5
664	97512	0.5
499	74736	0.5
774	72173	0.5
359	71621	0.5
851	98485	0.5
992	97909	0.5
679	97397	0.5
716	73867	0.5
822	71850	0.5
353	85690	0.5
956	74019	0.5
442	98251	0.5
864	91364	0.5
984	93287	1.0
822	97768	0.5
653	95720	0.5
404	98152	0.5
4	97429	0.5
228	96717	0.5
874	98401	0.5
966	83948	0.5
802	72082	0.5
956	76991	0.5
867	72729	0.5
678	96717	0.5
930	97355	0.5
11	72775	0.5
880	73520	0.5
335	97943	0.5
479	98115	0.5
300	98616	0.5
84	97989	0.5
300	97207	0.5
546	83948	0.5
713	71972	0.5
896	96943	0.5
387	72855	0.5
827	72405	0.5
802	71938	0.5
0	74022	0.5
419	71680	0.5
27	72565	0.5
62	96748	0.5
221	76141	0.5
326	98108	0.5
525	98161	0.5
654	96434	0.5
646	75778	0.5
878	72485	0.5
533	96723	0.5
661	73639	0.5
319	98601	0.5
527	73873	0.5
39	97909	0.5
633	75408	0.5
644	74584	0.5
493	96444	0.5
354	94784	0.5
653	75301	0.5
371	98403	0.5
864	73598	0.5
88	72176	0.5
775	73179	0.5
334	74584	0.5
356	97795	0.5
531	73285	0.5
394	98544	0.5
774	96748	0.5
287	93287	0.0
622	96645	0.5
776	75570	0.5
969	72237	0.5
187	85690	0.5
582	72569	0.5
995	72089	0.5
329	71579	0.5
361	96865	0.5
927	76342	0.5
775	97963	0.5
865	73188	0.5
558	98087	0.5
219	92728	0.5
49	98504	0.5
476	97005	1.0
697	96245	0.5
903	97788	0.5
144	77472	0.5
985	74309	0.5
882	98115	0.5
697	95190	0.5
167	98117	0.5
167	97795	0.5
550	93827	0.5
353	98403	0.5
228	97581	0.5
823	96535	0.5
544	85690	0.5
796	95659	0.5
830	96444	0.5
768	85690	0.5
160	90908	0.5
220	97788	0.5
85	96432	0.5
291	96717	0.5
649	95819	0.5
605	97665	0.5
187	74799	0.5
8	75443	0.5
903	71914	0.5
956	92278	0.5
956	77060	0.5
788	72762	0.5
224	98601	0.5
375	97355	0.5
766	72461	0.5
955	96875	0.5
602	94146	0.5
603	92292	0.5
543	97400	0.5
545	74164	0.5
147	75266	0.5
451	96890	0.5
878	97909	0.5
626	73867	0.5
300	97037	0.5
387	98601	0.5
212	85690	0.5
872	97469	0.5
492	96943	0.5
774	98167	0.5
941	97397	0.5
59	71850	0.5
570	97701	0.5
999	97355	0.5
239	94324	0.5
83	96748	0.5
113	90894	0.5
16	93537	0.5
432	72105	0.5
411	96989	0.5
956	93905	0.5
41	98115	0.5
839	97358	0.5
721	73235	0.5
552	98403	0.5
956	96927	0.5
956	77115	0.5
916	74616	0.5
677	72153	0.5
333	97263	0.5
99	72461	0.5
901	95006	0.5
780	98437	0.5
465	98167	0.5
144	97207	0.5
909	90908	0.5
546	96306	0.5
856	80173	0.5
763	98285	0.5
718	92292	0.5
758	98458	0.5
219	72082	0.5
835	72002	0.5
653	96972	0.5
666	93956	0.5
6	73496	0.5
94	98601	0.5
855	97144	0.5
83	72002	0.5
479	97209	0.5
505	71589	0.5
471	97020	0.5
866	96768	0.5
621	93287	0.5
372	74931	0.5
628	72190	0.5
59	93956	0.5
624	98108	0.5
412	96943	0.5
996	98373	0.5
679	72565	0.5
693	97809	0.5
334	96764	0.5
956	97581	0.5
878	71952	0.5
16	91046	0.5
359	73969	0.5
915	95442	0.5
499	91411	0.5
995	98601	0.5
725	73285	0.5
19	93956	0.5
445	94469	0.5
799	97727	0.5
956	75768	0.5
205	98167	0.5
957	78139	0.5
729	97632	0.5
385	75570	0.5
296	72569	0.5
284	77472	0.5
427	71829	0.5
908	97963	0.5
956	92379	0.5
607	71742	0.5
131	96961	0.5
175	98167	0.5
901	71693	0.5
856	97827	1.0
822	94346	0.5
570	73773	0.5
624	85030	0.5
846	74616	0.5
469	95006	0.5
977	96717	0.5
601	74616	0.5
149	72187	0.5
92	78139	0.5
590	97429	0.5
397	71682	0.5
697	85690	0.5
705	71641	0.5
926	94925	0.5
420	98601	0.5
217	92018	0.5
123	98463	0.5
384	97207	0.5
483	98087	0.5
956	94430	0.5
384	92292	0.5
646	78460	0.5
928	97133	0.5
314	72462	0.5
746	95220	0.5
397	71581	0.5
78	98320	0.5
956	73601	0.5
864	77472	0.5
120	73041	0.5
532	98360	0.5
616	93956	0.5
799	71850	0.5
143	96970	0.5
582	92509	0.5
5	72775	0.5
790	74364	0.5
343	71541	0.5
523	98331	0.5
745	96717	0.5
59	81040	0.5
954	96717	0.5
850	90736	0.5
276	97207	0.5
4	97996	0.5
968	85030	0.5
866	71725	0.5
692	72867	0.5
57	97695	0.5
921	85690	0.5
310	72461	0.5
149	74799	0.5
396	89108	0.5
151	85030	0.5
522	96306	0.5
602	71972	0.5
733	95777	0.5
356	97144	0.5
705	72304	0.5
567	97909	0.5
651	98012	0.5
490	71670	1.0
627	98403	0.5
679	72461	0.5
117	93905	0.5
541	96306	0.5
389	71541	0.5
570	98307	0.5
718	94452	0.5
956	90761	0.5
207	98348	0.5
621	96074	0.5
984	98668	0.5
25	73802	0.5
905	96306	0.5
45	98254	0.5
392	96306	0.5
979	72082	0.5
968	94352	0.5
123	97400	0.5
278	75778	0.5
683	97694	0.5
451	81637	0.5
284	73520	0.5
761	72461	0.5
673	73520	0.5
62	97014	0.5
733	71726	0.5
697	78365	0.5
992	71972	1.0
866	96765	0.5
543	98616	0.5
738	93474	0.5
963	98108	0.5
548	97427	0.5
547	98167	0.5
579	97414	0.5
511	71541	0.5
963	71577	0.5
831	93537	0.5
956	72080	0.5
552	91742	0.5
89	96920	0.5
5	72171	0.5
729	78460	0.5
722	76535	0.5
336	98167	0.5
348	78139	0.5
888	91450	0.5
741	97429	0.5
512	98485	0.5
476	97972	0.5
581	71761	0.5
514	93956	0.5
543	73335	0.5
714	92078	0.5
852	75873	0.5
683	96444	0.0
683	74839	0.5
818	98604	0.5
499	71903	0.5
759	75417	0.5
623	71541	1.0
956	93210	0.5
330	95230	0.5
582	98115	0.5
648	72036	0.5
855	73219	0.5
191	97212	0.5
430	72237	0.5
362	98360	0.5
355	97748	0.5
903	97400	0.5
653	73320	0.5
700	98446	0.5
418	98254	0.5
512	96245	0.5
953	72405	0.5
656	81040	0.5
860	95643	0.5
13	98384	0.5
12	98604	0.5
964	98601	0.5
760	71850	0.5
733	90645	0.5
118	74128	0.5
518	97827	0.5
908	75980	0.5
895	97909	0.5
19	97429	0.5
216	75638	0.5
347	72775	0.5
252	97144	0.5
213	74839	0.5
243	90645	0.5
754	72461	0.5
871	94469	0.5
154	94599	0.5
901	74832	0.5
424	97255	0.5
292	96434	0.5
872	97263	0.5
173	85690	0.5
872	85690	0.5
147	81765	0.5
733	96972	0.5
706	95391	0.5
721	96890	0.5
941	74128	0.5
474	91601	0.5
640	97209	1.0
492	94158	0.5
379	73179	0.5
870	98215	0.5
555	97397	0.5
775	97355	0.5
77	98484	1.0
908	94376	0.5
341	73046	0.5
409	97187	0.5
148	85030	0.5
254	73904	0.5
733	95910	0.5
643	94203	0.5
855	71682	0.5
132	78139	0.5
132	98087	0.5
372	73004	0.5
559	96926	0.5
228	97989	0.5
762	74616	0.5
480	95220	0.5
530	97427	0.5
989	73598	0.5
205	93956	1.0
292	76787	0.5
11	72772	0.5
790	97585	0.5
150	97263	0.5
95	98167	0.5
1	71541	0.5
319	72461	0.5
359	81040	0.5
661	96521	0.5
963	97801	0.5
70	96970	0.5
368	72461	0.5
497	74083	0.5
897	90972	0.5
118	97179	0.5
62	95136	0.5
102	98115	0.5
794	74839	0.5
104	72050	0.5
8	97909	0.5
247	75078	0.5
476	93272	0.5
981	76342	0.5
570	75305	0.5
495	97909	0.5
559	74629	1.0
453	72254	0.5
213	75980	0.5
603	97212	0.5
999	72011	0.5
811	96306	0.5
692	97909	0.5
300	72905	0.5
463	98384	0.5
6	96190	0.5
123	72461	0.5
965	96970	0.5
117	97034	0.5
820	91070	1.0
879	85030	0.5
4	72772	0.5
959	96972	0.5
713	98329	0.5
38	96717	0.5
283	73520	0.5
144	97187	0.5
965	81637	0.5
771	96972	0.5
154	95248	0.5
491	97469	0.5
807	97429	0.5
679	75443	0.5
376	95090	0.5
571	96970	0.5
101	73930	0.5
497	98601	0.5
986	72394	0.5
527	72381	0.5
621	72186	0.5
948	91348	0.5
933	97429	0.5
192	96748	0.5
397	96686	0.5
233	72082	0.5
327	97429	0.5
264	97209	0.5
513	97429	0.5
525	71791	0.5
692	73276	0.5
492	72576	0.5
495	96748	0.5
603	98152	0.5
626	96575	0.5
481	95187	0.5
623	85690	0.5
143	98167	0.5
384	77472	0.5
749	77472	0.5
956	75211	0.5
167	94324	0.5
384	97727	0.5
296	98108	0.5
999	75900	0.5
705	77627	0.5
26	96931	0.5
660	75429	0.5
498	76737	0.5
431	72461	0.5
2	75790	0.5
956	73493	0.5
956	90855	0.5
559	98601	0.5
29	72082	0.5
646	97909	0.5
945	94144	0.5
693	97263	0.5
722	92509	0.5
510	72187	0.5
767	96919	0.5
792	78460	0.5
187	71541	1.0
505	97695	0.5
136	72729	0.5
348	72084	0.5
699	98601	0.5
742	73598	0.5
956	90551	0.5
372	94862	0.5
546	71742	0.5
603	97419	0.5
814	97538	0.5
287	95777	0.0
136	98121	0.5
780	71577	0.5
808	96920	0.5
61	74295	0.5
468	97355	0.5
919	97909	0.5
813	71850	0.5
770	72461	0.5
32	72461	0.5
418	96612	0.5
415	93956	0.5
706	98254	0.5
834	95278	0.5
525	97429	0.5
374	72016	0.5
693	77472	0.5
469	72885	0.5
520	73179	0.5
624	98329	0.5
30	97768	0.5
201	97903	0.5
379	72104	0.5
849	96765	0.5
538	71791	0.5
527	74395	0.5
955	95397	0.5
515	98385	0.5
631	93956	0.5
765	73969	0.5
603	95126	0.5
773	72461	0.5
807	75478	0.5
562	77472	0.5
549	96852	0.5
527	97909	0.5
956	77515	0.5
400	97379	0.5
388	94865	0.5
476	72016	0.5
355	96198	1.0
427	96748	0.5
372	96718	0.5
104	73520	0.5
404	97686	0.5
736	97768	0.5
876	72187	0.5
462	98087	0.5
759	73547	0.5
7	72082	0.5
956	96229	0.5
407	72082	0.5
984	72461	0.5
3	97397	0.5
956	73076	0.5
109	97209	0.5
778	72358	0.5
143	71531	0.5
778	72976	0.5
725	96729	0.5
147	95572	0.5
734	74839	0.5
292	72765	0.5
695	93287	0.5
171	71541	0.5
167	91490	0.5
998	94208	1.0
156	75570	0.5
653	97996	0.5
915	98307	0.5
693	95978	0.5
758	83948	0.5
714	92762	0.5
198	74212	0.5
849	95006	0.5
372	71790	0.5
904	72036	0.5
697	95118	0.5
759	98167	0.5
309	97429	0.5
775	76573	1.0
72	72082	0.5
471	73042	0.5
984	75116	0.5
899	95787	0.5
725	98361	0.5
882	97179	0.5
963	71643	0.5
330	98115	0.5
986	72298	0.5
956	96275	0.5
548	96764	0.5
684	93537	0.5
360	75083	0.5
948	74208	0.5
141	92177	1.0
735	98529	0.5
433	74241	0.5
420	97263	0.5
436	81040	0.5
31	98102	0.5
709	98601	0.5
791	93956	0.5
508	72187	0.5
956	97926	0.5
445	72692	0.5
49	72011	0.5
814	96633	0.5
706	71577	0.5
602	96733	0.5
492	97989	0.5
891	97909	0.5
826	72762	0.5
514	98320	0.5
292	98384	0.5
739	72060	0.5
324	71541	0.5
668	94992	0.5
663	96970	0.5
959	71577	0.5
374	98002	0.5
99	98484	1.0
507	71761	0.5
522	85030	0.5
782	98320	0.5
268	72461	1.0
146	97694	0.5
887	97795	0.5
266	73496	0.5
661	97538	0.5
235	97355	0.5
154	93976	0.5
999	98373	0.5
417	97429	0.5
716	95787	0.5
620	93537	0.5
571	94925	0.5
387	80608	0.5
581	73867	0.5
548	95978	0.5
405	76451	0.5
887	76342	0.5
8	96749	0.5
597	75873	0.5
19	97397	0.5
232	77472	0.5
689	97909	0.5
691	73042	0.5
820	97263	0.5
946	96306	0.5
736	98227	0.5
953	97355	0.5
108	95476	0.5
555	98232	0.5
948	95793	0.5
807	97957	0.5
820	72298	0.5
240	72105	0.5
862	73039	0.5
1	74734	0.5
701	72976	1.0
779	71541	0.5
956	76043	0.5
595	93371	0.5
993	85690	0.5
956	94645	0.5
820	98601	0.5
8	75483	0.5
562	85690	0.5
724	72461	0.5
742	92093	0.5
647	72462	0.5
903	98087	0.5
292	97768	0.5
372	73332	0.5
925	72565	0.5
400	97022	0.5
628	74448	0.5
472	97665	0.5
292	74839	0.5
384	72968	0.5
917	97909	0.5
995	96444	0.5
397	98305	0.5
556	71541	0.5
372	76292	0.5
740	85690	0.5
746	72237	0.5
216	74682	0.5
540	71682	0.5
750	98254	0.5
146	97768	0.5
552	72177	0.5
765	71725	0.5
119	71541	0.5
932	92292	0.5
221	92509	0.5
27	72254	0.5
527	71682	0.5
878	97083	0.5
701	72591	0.5
653	77472	0.5
924	98474	0.5
956	95612	0.5
520	96198	0.5
733	72198	0.5
292	72840	0.5
684	97989	0.5
653	96198	0.5
498	76497	0.5
683	73319	0.5
489	97020	0.5
5	96972	0.5
998	74236	0.5
315	98601	0.5
406	96434	0.5
978	98601	0.5
855	96989	0.5
767	75266	0.5
570	72187	0.5
615	93287	0.5
956	95136	0.5
963	98161	0.5
790	98251	1.0
589	97429	0.5
767	97127	0.5
930	96245	0.5
774	97768	0.5
478	98308	0.5
4	95047	0.5
348	98492	0.5
774	97827	0.5
118	71761	0.5
942	97400	0.5
630	98167	0.5
277	72394	0.5
327	72293	0.5
208	97429	0.5
1	75076	0.5
687	71988	0.5
364	97610	0.5
160	97768	0.5
926	96972	0.5
904	92682	0.5
478	73598	0.5
515	93905	0.5
408	85690	0.5
403	96074	0.5
334	71914	0.5
120	97469	0.5
953	95090	0.5
850	71645	0.5
774	98513	0.5
331	98616	0.5
773	97037	1.0
505	72153	0.5
407	97694	0.5
116	97795	0.5
801	71952	0.5
999	96444	0.5
531	85690	0.5
359	92292	0.5
924	73598	0.5
989	73285	0.5
255	98331	0.5
970	71599	0.5
341	97397	0.5
956	89912	0.5
19	71988	0.5
774	74128	0.5
66	71952	0.5
141	72775	1.0
335	72177	0.5
864	72011	0.5
789	96748	0.5
141	96417	0.5
395	71822	0.5
865	94352	0.5
411	73520	0.5
661	74296	0.5
552	73285	0.5
245	97581	0.5
724	71854	0.5
576	93956	0.5
783	80173	0.5
538	97355	0.5
330	72937	0.5
487	93287	0.5
121	72002	0.5
284	72153	0.5
196	97989	0.5
726	90645	0.5
207	74173	0.5
539	74953	0.5
384	72187	0.5
689	73100	0.5
750	96970	0.5
476	92935	0.5
890	71832	0.5
329	73930	0.5
822	93322	0.5
922	95090	0.5
956	72674	0.5
924	72762	0.5
916	72177	0.5
778	72461	0.5
625	96970	1.0
876	71972	0.5
956	93885	0.5
284	81041	0.5
192	73235	0.5
147	80173	0.5
941	73285	0.5
7	96717	0.5
83	73064	0.5
242	72765	0.5
855	95281	0.5
879	97909	1.0
903	74524	0.5
683	97255	0.5
909	97400	0.5
956	77108	0.5
550	72461	0.5
793	93957	0.5
224	98604	0.5
83	73078	0.5
835	75570	0.5
167	78139	0.5
621	75078	0.5
644	98167	0.5
703	72461	0.5
122	92093	0.5
561	73098	0.5
533	96972	0.5
831	71541	0.5
824	94047	0.5
713	98463	0.5
759	98180	0.5
634	96931	0.5
112	93905	0.5
403	74074	0.5
384	97512	0.5
975	96198	0.5
199	95363	0.5
956	74724	0.5
160	73428	0.5
327	95011	0.5
921	96768	0.5
539	71822	0.5
116	96111	0.5
36	90908	0.5
109	72775	0.5
936	73235	0.5
594	92292	0.5
237	94144	0.5
9	97414	0.5
820	96659	0.5
717	71810	0.5
740	78139	0.5
921	97511	0.5
221	71632	0.5
323	71952	0.5
643	98492	0.5
363	97638	0.5
792	74309	0.5
881	72461	0.5
372	94928	0.5
359	92093	0.5
419	98384	0.5
867	98437	0.5
1	91562	0.5
953	73687	0.5
520	98610	0.5
522	75078	0.5
953	78139	0.5
793	73179	0.5
778	97712	0.5
409	97397	0.5
779	96749	0.5
83	73525	0.5
95	72591	0.5
372	96914	0.5
525	97963	0.5
477	85030	0.5
173	92093	0.5
102	98601	0.5
405	72959	0.5
372	74956	0.5
485	93537	0.5
610	74584	0.5
140	73520	0.5
413	78460	0.5
961	93537	0.5
368	97429	0.5
697	72082	0.5
563	74241	0.5
523	95910	0.5
578	91742	0.5
101	75570	0.5
572	77669	0.5
117	80616	0.5
571	85690	0.5
329	71742	0.5
492	98601	0.5
292	71854	0.5
222	74584	0.5
992	96972	1.0
657	92564	0.5
956	96029	0.5
915	97429	0.5
969	73139	0.5
956	74111	0.5
721	97944	0.5
821	85030	0.5
380	97802	0.5
8	74458	0.5
397	75408	0.5
98	73264	0.5
956	74052	0.5
810	71541	1.0
456	98320	0.5
523	71599	0.5
300	94306	0.5
382	94191	0.5
705	71670	0.5
385	98361	0.5
758	89782	0.5
444	97686	0.5
320	75078	0.5
249	75778	0.5
746	80608	0.5
642	72461	0.5
217	93848	0.5
525	96190	0.5
791	72461	0.5
810	98167	0.5
221	97909	0.5
714	86805	0.5
431	96190	0.5
325	98108	0.5
956	90903	0.5
932	76342	0.5
433	71850	0.5
289	71791	0.5
194	97751	0.5
520	97263	0.5
252	98115	0.5
372	92910	0.5
760	72461	0.5
594	94102	0.5
630	74839	0.5
154	71531	0.5
102	94352	0.5
250	97397	0.5
4	94452	0.5
481	97429	0.5
358	97419	0.5
757	97429	0.5
277	97809	0.5
624	96931	0.5
683	73520	0.5
125	91026	0.5
8	75408	0.5
574	94352	0.5
180	83948	0.5
539	97909	0.5
50	73496	0.5
660	96972	0.5
956	75190	0.5
956	73767	0.5
21	95588	0.5
924	71541	0.5
664	96190	0.5
820	75078	0.5
939	83948	0.5
821	78460	0.5
19	94008	0.5
390	97179	0.5
39	92315	1.0
878	75078	0.5
201	75443	0.5
442	97675	0.5
5	72678	0.5
359	98102	0.5
956	90242	0.5
352	97788	0.5
431	94990	0.5
61	97686	0.5
488	93537	0.5
183	72461	0.5
300	98458	0.5
382	73098	0.5
392	71541	0.5
560	87606	0.5
502	72082	0.5
733	76141	0.5
19	98384	0.5
372	95471	0.5
211	96972	0.5
881	93116	0.5
570	93632	0.5
775	72569	0.5
201	72105	0.5
605	97695	0.5
76	96245	0.5
61	96931	0.5
137	83948	0.5
221	96717	0.5
21	95102	0.5
68	96865	0.5
685	98108	0.5
676	71850	0.5
216	71952	0.5
824	71726	0.5
956	75754	0.5
68	90908	0.5
953	74555	0.5
125	90908	0.5
469	96154	0.5
1	72920	0.5
74	75078	0.5
15	91562	0.5
421	98158	0.5
686	97996	0.5
4	96869	0.5
737	72082	0.5
502	96943	0.5
956	74979	0.5
477	97963	0.5
633	72463	0.5
967	72298	0.5
894	72463	0.5
59	97355	0.5
519	98020	0.5
644	97768	0.5
586	97751	0.5
531	97511	0.5
526	75305	1.0
296	98226	0.5
849	97414	0.5
892	74682	0.5
695	97400	0.5
222	71541	0.5
291	97538	0.5
945	96074	0.5
208	98601	0.5
98	72254	0.5
653	92038	0.5
27	97881	0.5
774	96861	0.5
297	97909	0.5
651	73867	0.5
684	97768	0.5
767	97419	0.5
292	97355	0.5
956	75832	0.5
833	72959	0.5
578	97483	0.5
878	72050	0.5
956	96055	0.5
571	74551	0.5
524	97427	0.5
575	72576	1.0
538	96970	0.5
956	74196	0.5
525	98477	0.5
953	75778	0.5
956	92979	0.5
208	72278	0.5
51	73285	0.5
386	91003	0.5
956	94650	0.5
677	73196	0.5
624	85690	0.5
956	71587	0.5
255	75417	0.5
372	97395	0.5
785	91498	0.5
247	98109	0.5
578	96575	0.5
899	97899	0.5
357	81040	0.5
901	76553	0.5
245	73687	0.5
193	96920	0.5
292	97395	0.5
270	72082	0.5
780	97665	0.5
767	97581	0.5
0	92292	0.5
989	96434	0.5
388	74025	0.5
110	83948	0.5
733	97628	0.5
649	96749	0.5
790	71958	0.5
792	73285	0.5
651	71799	0.5
736	96612	0.5
691	97179	0.5
956	73121	0.5
599	71822	0.5
481	97944	0.5
603	71916	0.5
4	72119	0.5
638	72591	0.5
497	72591	0.5
858	96943	0.5
99	71541	0.5
733	97727	0.5
685	96432	0.5
561	95190	1.0
669	97397	0.5
686	97032	0.5
750	71541	0.5
223	72082	0.5
382	97671	0.5
695	73520	0.5
882	94008	0.5
147	72080	0.5
956	75890	0.5
537	97850	0.5
359	98251	0.5
119	75078	0.5
375	98167	0.5
607	96444	0.5
374	75401	0.5
390	96770	0.5
670	71822	0.5
651	96111	0.5
400	98115	0.5
888	98485	0.5
505	92078	0.5
833	75570	0.5
609	71958	0.5
98	72176	0.5
582	72144	0.5
779	71972	0.5
790	71579	0.5
254	96717	0.5
762	98158	1.0
117	98320	0.5
387	98305	0.5
889	95011	0.5
878	96198	0.5
539	72187	0.5
305	73179	0.5
962	72187	0.5
780	75570	0.5
538	97909	0.5
860	72278	0.5
577	94047	0.5
876	73098	0.5
298	97020	0.5
106	72344	0.5
361	97909	0.5
96	78460	0.5
919	97403	0.5
956	91349	0.5
490	96198	0.5
573	95787	0.5
477	72959	0.5
850	97909	0.5
