739	96943	0.5
995	98117	0.5
822	91003	0.5
527	98226	0.5
313	71821	0.5
528	94925	0.5
988	98603	0.5
259	72220	0.5
495	72461	0.5
956	93354	0.5
222	91070	0.5
387	73179	0.5
120	76632	0.5
85	72276	0.5
538	71588	0.5
845	97144	0.5
477	71541	0.5
743	92093	0.5
925	98115	0.5
890	74584	0.5
359	74458	0.5
684	95391	0.5
158	71541	0.5
483	72187	0.5
144	72762	0.5
68	72190	0.5
432	72461	0.5
444	73249	0.5
83	81040	0.5
382	72855	0.5
598	72762	0.5
265	95006	0.5
744	98616	0.5
576	97187	0.5
774	97846	0.5
520	98255	0.5
714	72484	0.5
374	98401	0.5
579	96729	0.5
505	71682	0.5
668	75417	0.5
835	91411	0.5
226	92093	0.5
940	97429	0.5
291	81040	0.5
885	96943	0.5
956	72902	0.5
527	71708	0.5
696	97429	0.5
33	97850	0.5
384	71952	0.5
643	97909	0.5
188	71952	0.5
501	90457	0.5
970	71541	0.5
525	95910	0.5
483	73098	0.5
350	71950	0.5
653	96970	0.5
320	74584	0.5
774	97469	0.5
608	97083	0.5
509	97014	0.5
157	94992	0.5
968	73598	0.5
851	97255	0.5
694	97581	0.5
348	80173	1.0
83	96575	0.5
874	98272	0.5
4	73598	0.5
956	93514	0.5
778	98167	0.5
476	91562	0.5
465	97686	0.5
51	72105	0.5
382	73930	0.5
120	73041	0.5
528	97678	0.5
379	74532	0.5
807	95222	0.5
239	96575	1.0
805	72276	0.5
61	93956	0.5
6	71790	0.5
498	93537	0.5
956	92764	0.5
582	95230	0.5
890	97909	0.5
531	97788	0.5
851	72105	0.5
806	73235	0.5
446	72177	0.5
733	97084	0.5
341	97512	0.5
50	73496	0.5
749	85030	0.5
447	98385	0.5
739	81040	0.5
60	75119	0.5
375	75305	0.5
808	98167	0.5
397	72177	0.5
956	72855	0.5
956	94427	0.5
981	71682	0.5
228	72775	0.5
155	71541	0.5
469	96154	0.5
125	96575	0.5
911	93287	0.5
677	92632	0.5
714	97538	0.5
613	98320	0.5
505	97827	0.5
527	72023	0.5
48	72105	0.5
187	72976	0.5
755	72863	0.5
287	96770	0.5
8	97909	0.5
872	71972	0.5
186	71541	0.5
233	98167	0.5
431	98062	0.5
603	98152	0.5
894	96444	0.5
208	96444	0.5
743	80173	0.5
259	96943	0.5
866	98544	0.5
221	94896	0.5
956	76005	0.5
746	72565	0.5
792	96970	0.5
595	98320	0.5
643	73064	0.5
605	96901	0.5
126	96856	0.5
230	98484	1.0
973	85690	0.5
955	95397	0.5
499	98360	0.5
826	98604	0.5
820	98215	1.0
822	90910	0.5
359	97710	0.5
779	72187	0.5
807	72186	0.5
188	98320	0.5
430	97144	0.5
802	97942	0.5
985	97909	0.5
713	72775	0.5
766	74164	0.5
480	72461	0.5
693	77288	0.5
498	73969	0.5
129	97909	0.5
774	71645	0.5
778	72358	0.5
512	98002	0.5
958	72570	0.5
683	90908	0.5
924	98640	0.5
918	98152	0.5
437	85690	0.5
19	81040	0.5
327	97909	0.5
865	96276	0.5
899	97419	0.5
956	96101	0.5
911	72461	0.5
375	97469	0.5
968	95090	0.5
956	76073	0.5
744	94144	0.5
523	97469	0.5
404	98152	0.5
451	73930	0.5
435	72461	0.5
426	92292	0.5
375	98167	0.5
956	91877	0.5
360	90908	0.5
852	72216	0.5
363	92292	0.5
106	98167	0.5
97	89738	0.5
687	93956	0.5
1	95143	0.5
361	95090	0.5
397	71854	0.5
137	92093	0.5
348	97788	0.5
778	78460	0.5
956	75219	0.5
72	72002	0.5
539	97427	0.5
204	96765	0.5
708	98115	0.5
490	72484	1.0
351	98167	0.5
956	93584	0.5
956	93173	0.5
970	96717	0.5
359	97585	0.5
21	92292	0.5
555	98616	0.5
706	71822	0.5
55	97512	0.5
355	71972	0.5
327	71972	0.5
703	97488	0.5
505	96943	0.5
999	98604	0.5
201	75638	0.5
379	97400	0.5
956	96819	0.5
956	74252	0.5
539	94324	0.5
850	75408	0.5
956	73566	0.5
106	77288	0.5
480	71541	0.5
355	97372	0.5
976	71577	0.5
429	73969	0.5
389	71541	0.5
903	97795	0.5
386	98233	0.5
620	96970	0.5
5	97263	0.5
189	75443	0.5
701	95811	0.5
310	74856	0.5
378	71854	0.5
4	94352	0.5
972	71588	0.5
155	98437	0.5
747	97469	0.5
761	91601	0.5
956	92317	0.5
995	97611	0.5
995	97581	0.5
375	91662	0.5
784	96866	0.5
887	72729	0.5
287	93956	0.5
287	73717	0.5
759	73520	0.5
436	71731	0.5
432	98233	0.5
404	94865	0.5
571	75078	0.5
538	96970	0.5
747	93956	0.5
545	72036	0.5
771	94793	0.5
729	95793	1.0
577	72569	0.5
936	73995	0.5
523	97802	0.5
375	98402	0.5
489	72220	0.5
609	71958	0.5
483	96791	0.5
712	94470	0.5
956	74275	0.5
936	98167	0.5
19	96717	0.5
899	71850	0.5
670	95187	0.5
778	74673	0.5
523	80173	0.5
241	73851	0.5
767	73218	0.5
88	71606	0.5
767	81765	0.5
606	98268	0.5
736	97179	0.5
31	71972	0.5
805	96869	0.5
842	75608	0.5
768	97751	0.5
395	72484	0.5
280	72082	0.5
603	97429	0.5
9	97538	0.5
392	97212	0.5
476	97020	0.5
398	97909	0.5
292	92340	0.5
775	96764	0.5
751	95278	0.5
107	72082	0.5
247	93946	0.5
132	96434	0.5
116	97695	0.5
88	96813	0.5
814	95230	0.5
557	93850	0.5
690	71679	0.5
968	81041	0.5
220	96159	0.5
760	72171	0.5
581	96972	0.5
122	75401	0.5
956	96595	1.0
543	71901	1.0
858	97419	0.5
185	71682	0.5
546	97795	0.5
4	72790	0.5
384	95080	0.5
380	97429	0.5
706	72729	0.5
123	90908	0.5
953	98604	0.5
171	72565	0.5
860	98602	0.5
425	73239	0.5
744	93905	0.5
872	98114	0.5
843	98167	0.0
386	72177	0.5
213	85690	0.5
621	78139	0.5
785	71972	0.5
347	96063	0.5
27	98601	0.5
647	96890	0.5
863	71541	0.5
487	72257	0.5
778	96158	1.0
525	71952	0.5
695	72461	1.0
546	96190	0.5
1	92529	0.5
633	96074	0.5
389	91601	0.5
375	97209	0.5
212	71854	0.5
181	72082	0.5
999	96997	0.5
870	71580	0.5
432	71606	0.5
956	71857	0.5
1	92901	0.5
836	97355	0.5
98	72461	0.5
956	76321	0.5
888	73376	0.5
697	71541	0.5
993	76497	0.5
247	95809	0.5
928	96111	0.5
412	98385	0.5
575	71810	0.5
770	90736	0.5
791	78139	0.5
48	77472	0.5
332	72011	0.5
0	98115	0.5
334	73064	0.5
319	98225	0.5
995	97943	0.5
369	73687	0.5
192	73235	0.5
972	73285	0.5
194	97112	0.5
900	72461	0.5
489	71811	0.5
201	98485	0.5
45	97285	0.5
860	97112	0.5
964	75329	0.5
664	72082	0.5
348	95787	0.5
625	96871	0.5
1	76071	0.5
381	97581	0.5
144	72007	0.5
901	71742	0.5
802	71986	0.5
636	71850	0.5
508	89738	0.5
498	71669	0.5
865	73188	0.5
505	75570	0.5
19	97665	0.5
232	75608	0.5
964	71541	0.5
383	73687	0.5
30	90457	0.5
423	73064	0.5
844	97113	0.5
611	94485	0.5
433	90908	0.5
959	96198	0.5
661	71541	0.5
555	71763	0.5
965	95220	0.5
821	97179	0.5
375	71816	0.5
582	96799	0.5
867	97414	0.5
848	74839	0.5
696	90609	0.5
455	71541	0.5
995	98226	0.5
443	95978	0.5
606	85030	0.5
216	75638	0.5
916	97469	0.5
387	93821	0.5
706	74300	0.5
1	93508	0.5
789	73547	0.5
606	73453	0.5
864	98432	0.5
154	91098	0.5
621	71952	0.5
811	97512	0.5
548	97020	0.5
19	77245	0.5
69	85030	0.5
956	94452	0.5
606	72405	0.5
448	93287	0.5
956	93150	0.5
726	97751	0.5
867	71822	0.5
499	96447	0.5
953	72461	0.5
822	71814	0.5
551	76497	0.5
360	97701	0.5
963	96972	0.5
229	98601	1.0
644	72114	0.5
144	98115	0.5
25	95814	0.5
292	97686	0.5
953	96074	0.5
223	96074	0.5
623	97397	0.5
256	98670	0.5
266	72358	1.0
191	98361	0.5
964	72190	0.5
746	72405	0.5
102	92569	1.0
191	71682	0.5
512	71541	0.5
611	95349	0.5
481	77472	0.5
535	97209	0.5
721	73904	0.5
497	73525	0.5
778	74880	0.5
255	95978	0.5
509	97157	0.5
519	97112	0.5
144	73690	0.5
726	97263	0.5
851	71541	0.5
887	96748	0.5
63	72461	0.5
543	98604	0.5
375	97942	0.5
268	98616	0.5
300	98458	0.5
0	71804	0.5
543	96970	1.0
956	75204	0.5
556	78139	0.5
782	97909	0.5
188	71941	0.5
355	74437	0.5
268	83642	0.0
998	98062	0.5
114	94352	0.5
245	71952	1.0
92	93537	0.5
686	73016	0.5
508	98437	0.5
912	71850	0.5
480	96748	0.5
7	72082	0.5
956	94202	0.5
774	97148	0.5
126	95697	0.5
626	72840	0.5
900	73687	0.5
792	94485	0.5
677	98604	0.5
989	74237	0.5
935	74410	0.5
887	96997	0.5
661	94144	0.5
956	73567	0.5
467	94191	0.5
675	96444	1.0
51	73622	0.5
956	95158	0.5
593	78139	0.5
114	85690	0.5
8	95391	0.5
4	72591	0.5
92	72405	0.5
397	72565	0.5
53	75570	0.5
355	96875	0.5
505	98530	0.5
234	75078	0.5
903	98604	0.5
448	72855	0.5
546	72105	0.5
899	97827	0.5
822	73790	0.5
147	93185	0.5
956	76116	0.5
585	96444	0.5
771	98115	0.5
751	72254	0.5
795	97429	0.5
956	76158	0.5
360	96444	0.5
751	72119	0.5
927	73039	0.5
83	73598	0.5
415	94158	0.5
772	96765	0.5
881	71822	0.5
331	97144	0.5
502	72461	0.5
291	73235	0.5
701	71541	0.5
27	96417	0.5
882	77655	0.5
177	97030	0.5
734	94922	0.5
941	75873	0.5
767	92762	0.5
611	98384	0.5
956	74448	0.5
444	71952	0.5
964	77472	0.5
879	97909	1.0
423	97207	0.5
27	72484	0.5
499	98167	0.5
117	90910	0.5
551	97581	0.5
700	98318	0.5
344	97795	0.5
0	97427	0.5
275	94144	0.5
985	96434	0.5
476	98622	0.5
634	96306	1.0
969	72082	0.5
964	97400	0.5
727	92292	0.5
999	98117	0.5
58	98167	0.5
956	91146	0.5
489	97909	0.5
495	71541	0.5
436	81040	0.5
956	74264	0.5
506	77891	0.5
651	98318	0.5
457	71541	0.5
458	96970	0.5
283	97581	0.5
750	97768	0.5
811	96074	0.5
8	72082	0.5
279	93956	0.5
575	97209	0.5
379	74241	0.0
628	73063	0.5
79	75078	0.5
407	97942	0.5
659	85030	0.5
789	94302	0.5
757	92292	0.5
1	95136	0.5
86	85690	0.5
394	72959	0.5
442	91742	0.5
908	95112	0.5
397	75570	0.5
559	97397	0.5
677	72163	0.5
374	73021	0.5
473	75638	0.5
685	97203	0.5
621	72186	0.5
287	93287	0.0
60	98604	0.5
774	98425	0.5
505	97701	0.5
215	76342	0.5
579	91412	0.5
755	74584	0.5
466	71742	0.5
267	96575	0.5
355	93287	0.5
501	72569	0.5
823	98215	0.5
814	97944	0.5
736	77472	0.5
487	97355	0.5
778	74956	0.5
865	72187	0.5
376	72011	0.5
956	72585	0.5
956	74981	0.5
853	98226	0.5
778	96748	0.5
653	97208	0.5
403	96190	0.5
739	96434	0.5
874	97512	0.5
63	96766	0.5
737	97996	0.5
691	98437	0.5
624	98102	0.5
953	72569	0.5
501	92464	0.5
920	72298	0.5
514	93537	0.5
760	73567	0.5
609	72082	0.5
699	97469	0.5
764	97400	0.5
657	97512	0.5
255	72840	0.5
523	72082	0.5
74	96099	0.5
207	91320	0.5
997	96074	0.5
403	71541	0.5
740	72237	0.5
490	72011	0.5
426	97427	0.5
726	73285	0.5
314	71952	0.5
454	97429	0.5
118	74128	0.5
397	96538	0.5
843	98320	0.5
872	94102	0.5
235	72237	0.5
697	98601	0.5
481	96943	0.5
284	71850	0.5
782	72461	0.5
7	77472	0.5
32	95011	0.5
821	73139	0.5
345	98601	0.5
20	98668	0.5
778	96417	0.5
579	97909	0.5
656	97909	0.5
822	93956	0.5
648	93956	0.5
956	98251	0.5
8	97144	0.5
581	94649	0.5
2	97963	0.5
570	71541	1.0
771	75673	0.5
660	72461	0.5
445	97695	0.5
864	75078	0.5
252	77472	0.5
419	72591	0.5
851	97909	0.5
826	96765	0.5
479	98115	0.5
703	72461	0.5
571	97538	0.5
498	72565	0.5
415	96996	0.5
126	97929	0.5
372	92703	0.5
376	96434	0.5
992	97909	0.5
865	71952	0.5
321	98167	0.5
822	97355	0.5
519	90736	0.5
30	96306	0.5
698	73969	0.5
116	95747	0.5
548	71561	0.5
946	98167	0.5
821	76342	0.5
19	93065	0.5
523	97255	0.5
774	98215	0.5
154	97708	0.5
481	96070	0.5
143	96717	0.5
505	97788	0.5
622	98092	0.5
465	97429	0.5
476	71790	0.5
595	73916	0.5
820	96434	0.5
443	74073	0.5
779	97909	0.5
187	97909	0.5
833	75873	0.5
743	94144	0.5
1	92162	0.5
520	94865	0.5
950	97355	0.5
967	73098	0.5
300	91705	0.5
525	71822	0.5
167	97768	0.5
356	97768	0.5
382	98366	0.5
364	96970	0.5
7	98167	0.5
85	98603	0.5
141	97179	0.5
906	97208	0.5
4	98380	0.5
322	96871	0.5
569	98152	0.5
570	73249	0.5
261	93956	0.5
903	97429	0.5
956	92660	0.5
417	94324	0.5
515	96444	0.5
247	97263	0.5
760	98066	0.5
956	75752	0.5
985	93824	0.5
88	80627	0.5
778	73476	0.5
138	96575	0.5
952	78139	0.5
6	94485	0.5
444	73332	0.5
204	96860	0.5
45	94446	0.5
921	85690	0.5
947	96914	0.5
133	71541	0.5
88	98167	0.5
773	98320	0.5
291	92513	0.5
700	72082	0.5
514	97909	0.5
956	76077	0.5
610	92292	0.5
976	96074	0.5
762	96970	1.0
822	71914	0.5
851	72461	0.5
49	72011	0.5
200	96434	0.5
714	93351	0.5
53	72461	0.5
582	94158	0.5
61	97400	0.5
527	73042	0.5
625	98604	0.5
774	71952	0.5
519	71725	0.5
353	71541	0.5
126	72163	0.5
631	71541	0.5
518	96326	0.5
988	73867	0.5
908	73612	0.5
627	72569	0.5
549	75873	0.5
628	71822	0.5
443	85690	0.5
980	72119	0.5
961	85690	0.5
551	85690	0.5
882	97824	0.5
204	71806	0.5
834	96972	0.5
919	75078	0.5
958	97538	0.5
601	97909	0.5
110	90908	0.5
924	71763	0.5
569	74841	0.5
68	75417	0.5
697	97909	0.5
631	93905	0.5
999	72401	0.5
470	97355	0.5
535	90803	0.5
648	78139	0.5
763	97757	0.5
604	91485	0.5
122	72461	0.5
956	75457	0.5
5	72023	0.5
296	96074	0.5
956	97710	0.5
619	73803	0.5
916	73139	0.5
629	71970	0.5
139	97400	0.5
956	75078	0.5
750	98320	0.5
325	93537	0.5
426	96943	0.5
852	97996	0.5
38	96444	0.5
941	73612	0.5
351	90908	0.5
490	97784	0.5
733	71531	0.5
68	92935	0.5
643	95588	0.5
314	97469	0.5
27	96865	0.5
910	98167	0.5
669	98109	0.5
651	71696	0.5
568	95402	0.5
676	71960	0.5
291	94469	0.5
649	97372	0.5
528	94814	0.5
489	97208	0.5
205	93956	1.0
924	72772	0.5
40	97209	0.5
845	97209	0.5
397	94452	0.5
729	72020	0.5
1	96276	0.5
19	95710	0.5
121	98616	0.5
956	97263	0.5
287	74799	0.5
242	97909	0.5
90	85690	0.5
374	72153	0.5
262	97963	0.5
191	72020	0.5
726	93361	0.5
751	90908	0.5
433	93287	0.5
505	96682	0.5
922	72463	0.5
969	73139	0.5
692	98109	0.5
807	91490	0.5
670	75401	0.5
836	94469	0.5
753	72461	0.5
123	71761	0.5
544	72840	0.5
291	71850	0.5
901	77392	0.5
19	72394	0.5
549	72186	0.5
138	97989	0.5
147	73247	0.5
355	97748	0.5
735	98157	0.5
872	98403	0.5
217	86805	0.5
821	72082	0.5
104	98115	0.5
912	97909	0.5
426	73235	0.5
944	71524	0.5
135	93287	0.5
388	98484	1.0
986	97469	0.5
956	74364	0.5
956	73953	0.5
383	96306	0.5
519	71817	0.5
956	97846	0.5
375	78460	0.5
900	97263	0.5
911	73179	0.5
498	93171	0.5
780	71952	0.5
687	91411	0.5
905	97795	0.5
551	97469	0.5
649	98167	0.5
480	96764	0.5
835	72105	0.5
92	85690	0.5
845	72461	0.5
19	76768	0.5
259	72257	0.5
525	97827	0.5
956	93386	0.5
774	95391	0.5
539	73496	0.5
697	71531	0.5
144	75443	0.5
116	75401	0.5
19	71531	0.5
259	97795	0.5
291	97846	0.5
81	71541	0.5
787	73598	0.5
975	71972	0.5
133	97419	0.5
812	85030	0.5
5	98158	0.5
4	72358	0.5
141	94922	0.5
833	71541	0.5
997	96972	0.5
866	91574	0.5
310	72237	0.5
71	72082	0.5
598	74191	1.0
247	71850	0.5
714	89991	0.5
956	93869	0.5
799	71659	0.5
805	73179	0.5
796	97909	0.5
822	98226	0.5
228	91070	0.5
117	75408	0.5
310	97112	0.5
19	95476	0.5
807	85030	0.5
15	96970	0.5
208	71541	0.5
956	91102	0.5
919	71725	0.5
643	74799	0.5
447	75078	0.5
19	92099	0.5
421	98320	0.5
813	95014	0.5
188	81040	0.5
528	71924	0.5
651	97179	0.5
683	75790	0.5
5	94352	0.5
941	90736	0.5
233	72461	0.5
736	96444	0.5
603	97813	0.5
580	71541	0.5
992	95787	0.5
444	98109	0.5
380	94740	0.5
759	72187	0.5
73	95910	0.5
41	98115	0.5
786	97909	0.5
778	96659	0.5
12	98215	0.5
8	72840	0.5
297	96765	0.5
968	98167	0.5
889	85690	0.5
605	73219	0.5
916	72298	0.5
599	79293	0.5
153	96575	0.5
520	96748	0.5
686	97469	0.5
1	90533	0.5
2	92292	0.5
726	92292	0.5
114	74799	0.5
760	73078	0.5
631	72060	0.5
844	94047	0.5
170	76342	0.5
861	96074	0.5
77	98215	0.5
849	97397	0.5
167	72765	0.5
956	91217	0.5
830	96717	0.5
330	77472	0.5
109	90908	0.5
511	96972	0.5
109	97695	0.5
106	98458	0.5
552	98378	0.5
511	72959	0.5
814	97429	0.5
284	72775	0.5
543	72968	0.5
512	71742	0.5
649	72772	0.5
774	73235	0.5
684	98434	0.5
618	74839	0.5
397	98513	0.5
498	72461	0.5
350	71529	0.5
791	96717	0.5
101	72461	0.5
144	97972	1.0
74	85690	0.5
724	97397	0.5
4	96633	0.5
476	96606	0.5
451	72461	0.5
956	71636	0.5
733	71726	0.5
642	83948	0.5
876	96444	1.0
915	97400	0.5
114	96365	0.5
677	96538	0.5
406	97909	0.5
830	75417	0.5
248	93956	0.5
922	98458	0.5
756	96980	0.5
403	94865	0.5
778	96869	0.5
965	94102	0.5
125	72586	0.5
539	77472	0.5
692	85135	0.5
255	94144	0.5
483	96748	0.5
1	95171	0.5
348	97512	0.5
498	97427	0.5
551	71541	0.5
491	95118	0.5
188	97007	0.5
962	78139	0.5
125	97989	0.5
69	93956	0.5
656	97209	0.5
392	83948	0.5
569	96943	0.5
708	94924	0.5
5	96748	0.5
621	71810	0.5
327	95090	0.5
547	96444	0.5
392	78139	0.5
656	97144	0.5
968	81040	0.5
404	96417	0.5
590	72591	1.0
14	96972	0.5
137	96612	0.5
846	73219	1.0
27	96972	0.5
7	97263	0.5
0	94469	0.5
345	96111	0.5
19	94008	0.5
451	91574	0.5
872	73767	0.5
156	91070	0.5
821	71806	0.5
237	73235	0.5
400	97255	0.5
505	72254	0.5
936	77472	0.5
941	97397	0.5
952	97585	0.5
956	92100	0.5
51	77288	0.5
213	94472	0.5
267	73496	0.5
986	74799	0.5
826	96074	0.5
527	97989	0.5
424	71541	0.5
813	96444	0.5
226	96972	0.5
422	71696	0.5
63	85690	0.5
639	91836	0.5
538	72840	0.5
930	71599	0.5
853	98243	0.5
505	71683	0.5
954	72762	0.5
650	92564	0.5
259	71952	0.5
218	98167	0.5
721	71822	0.5
32	97909	0.5
520	75570	0.5
966	74295	0.5
903	96306	0.5
465	71761	0.5
905	91601	0.5
852	96750	0.5
606	92268	0.5
27	97943	0.5
837	78139	0.5
162	97144	0.5
571	85690	0.5
403	98215	0.5
636	74839	0.5
512	96765	0.5
707	98484	1.0
374	92292	0.5
369	97909	0.5
636	90908	0.5
519	71972	0.5
927	76342	0.5
374	97665	0.5
695	77503	0.5
482	72461	0.5
978	98320	0.5
644	72775	0.5
687	76166	0.5
348	96306	0.5
167	98485	0.5
309	73235	0.5
544	85690	0.5
843	98115	0.5
954	78460	0.5
442	72235	0.5
733	96444	0.5
713	97208	0.5
848	97113	0.5
908	72394	0.5
119	81017	0.5
705	91485	0.5
102	73046	0.5
718	94352	0.5
956	96861	0.5
822	95572	0.5
8	72627	0.5
327	98616	0.5
872	72177	0.5
250	73285	0.5
714	97686	0.5
160	95476	0.5
538	74191	0.5
785	73520	0.5
908	96306	0.5
399	98167	0.5
956	92337	0.5
768	72484	0.5
279	94352	0.5
72	71682	0.5
649	73320	0.5
390	98167	0.5
154	74919	0.5
505	91184	0.5
917	96074	0.5
774	96943	0.5
526	74237	0.5
5	97768	0.5
297	73547	0.5
776	75570	0.5
894	72400	0.5
186	97020	0.5
956	98417	0.5
864	95136	0.5
878	98603	0.5
899	92292	0.5
546	78139	0.5
955	95102	0.5
400	85690	0.5
150	96575	0.5
515	96432	0.5
729	93827	0.5
411	73179	0.5
733	74013	0.5
382	71556	0.5
853	71952	0.5
409	75443	0.5
334	74584	0.5
174	91485	0.5
611	97429	0.5
129	97209	0.5
888	92562	0.5
935	85690	0.5
842	72187	0.5
576	72237	0.5
910	75900	0.5
327	95910	0.5
812	96535	0.5
679	71636	0.5
903	73547	0.5
525	71670	0.5
488	94527	0.5
956	91795	0.5
329	96768	0.5
27	71958	0.5
404	77668	0.5
3	98115	0.5
603	72200	0.5
400	81040	0.5
561	76276	0.5
400	97022	0.5
876	97909	0.5
366	97944	0.5
648	75417	0.5
144	96865	0.5
762	72084	0.5
785	72384	0.5
797	85690	0.5
748	72011	0.5
953	71541	0.5
14	81040	0.5
814	97909	0.5
688	96943	0.5
104	98602	0.5
956	90270	0.5
224	72576	0.5
964	74065	0.5
683	74839	0.5
684	97795	0.5
762	72762	0.5
508	77472	0.5
16	74241	0.5
689	91684	0.5
726	73100	0.5
408	85690	0.5
75	71541	0.5
445	71524	0.5
382	72082	0.5
400	72747	0.5
906	97909	0.5
323	97788	0.5
480	97768	0.5
1	95641	0.5
515	72461	1.0
697	96799	0.5
721	72384	0.5
407	98115	0.5
388	72187	0.5
22	97909	0.5
221	72840	0.5
178	93185	0.5
106	97768	0.5
222	72772	0.5
278	97483	0.5
519	95714	0.5
527	96194	0.5
812	72216	0.5
684	97909	0.5
749	97414	0.5
801	97355	0.5
581	97020	0.5
901	71541	0.5
904	97795	0.5
908	85030	0.5
716	97585	0.5
120	97429	0.5
779	92292	0.5
177	96190	0.5
655	97209	0.5
448	71524	0.5
14	98484	1.0
740	71541	0.5
605	98385	0.5
593	95090	0.5
468	71541	0.5
870	98601	0.5
105	73235	0.5
19	94793	0.5
927	97909	0.5
498	71850	0.5
739	71679	0.5
19	89849	0.5
626	71822	0.5
668	73179	0.5
237	97768	0.5
736	74300	0.5
133	71972	0.5
916	73179	0.5
387	72855	0.5
872	72293	0.5
92	97209	0.5
631	97701	0.5
362	75778	0.5
497	96575	0.5
699	71952	0.5
778	96189	0.5
631	72002	0.5
685	85030	0.5
148	72863	0.5
340	71940	0.5
359	72840	0.5
455	96575	0.5
403	89738	0.0
850	71972	0.5
770	95090	0.5
705	77627	0.5
865	72772	0.5
89	97751	0.5
262	98115	0.5
27	71821	0.5
927	77392	0.5
824	71952	0.5
956	76830	0.5
469	72885	0.5
551	97427	0.5
901	73039	0.5
444	96765	0.5
245	97419	0.5
676	77472	0.5
908	91921	0.5
502	97355	0.5
668	96920	0.5
598	96970	0.5
953	72084	0.5
956	91922	0.5
102	94352	0.5
848	97429	0.5
864	92093	0.5
397	94925	0.5
19	72462	0.5
478	75570	0.5
362	90908	0.5
699	85690	0.5
357	94469	0.5
308	97909	0.5
210	72461	1.0
750	93537	0.5
806	98385	1.0
255	97801	0.5
890	98167	0.5
878	98338	0.5
799	98463	0.5
331	89738	0.5
582	71941	0.5
137	72461	0.5
674	95641	1.0
733	98385	0.5
792	73285	0.5
397	96748	0.5
420	97263	0.5
872	97419	0.5
481	97429	0.5
212	71952	0.5
63	97989	0.5
101	72002	0.5
952	90645	0.5
714	94882	0.5
109	94865	0.5
329	72463	0.5
505	93514	0.5
771	97686	0.5
768	94929	0.5
956	95625	0.5
394	97355	0.5
663	94814	0.5
465	90645	0.5
578	74839	0.5
174	71972	0.5
104	96931	0.5
682	74839	1.0
520	71821	0.5
956	72771	0.5
685	98115	0.5
582	92740	1.0
471	72692	0.5
965	97846	0.5
577	96197	0.5
956	98013	0.5
979	73726	0.5
646	71742	0.5
5	98485	0.5
890	73969	0.5
548	96659	0.5
978	98601	0.5
674	97144	0.5
200	97208	0.5
610	72298	0.5
956	95647	0.5
83	94835	0.5
768	97429	0.5
293	78139	1.0
247	97909	1.0
947	91155	0.5
813	94376	0.5
16	98167	0.5
525	72020	0.5
888	76139	0.5
706	72082	0.5
760	97751	0.5
348	74083	0.5
869	96434	0.5
4	98115	0.5
375	72020	0.5
376	97722	0.5
578	96799	0.5
298	71560	0.5
452	78460	0.5
328	71541	0.5
467	75078	0.5
0	71914	0.5
882	97996	0.5
952	97419	0.5
465	96417	0.5
167	97850	0.5
790	98544	0.5
975	72461	1.0
473	85030	0.5
774	98432	0.5
739	73235	0.5
97	94352	0.5
170	71682	0.5
761	71914	0.5
505	71645	0.5
819	98087	0.5
833	97795	0.5
28	97695	0.5
444	92935	0.5
519	94865	0.5
201	97358	0.5
852	94784	0.5
505	71589	0.5
846	95793	0.5
684	83948	0.5
611	97795	0.5
494	96970	0.5
721	98401	0.5
712	97429	0.5
787	97995	0.5
381	93508	0.5
469	97144	0.5
489	71541	0.5
174	98484	1.0
63	73622	0.5
476	96765	0.5
722	97581	0.5
276	96717	0.5
574	97355	0.5
154	93243	0.5
1	91411	0.5
71	94460	0.5
322	96659	0.5
185	76342	0.5
411	83948	0.5
738	93125	0.5
903	81040	0.5
293	85030	0.5
606	71643	0.5
573	90654	0.5
403	72461	0.5
261	71541	0.5
668	95090	0.5
653	74953	0.5
341	97909	0.5
498	76141	0.5
833	73496	0.5
513	71742	0.5
11	95014	0.5
642	98167	0.5
575	73803	0.5
32	98152	0.5
100	96029	0.5
763	72400	0.5
878	98115	0.5
702	95363	0.5
673	93287	0.5
571	96943	0.5
661	74947	0.5
97	72461	0.5
287	75078	0.5
581	93904	0.5
882	73598	0.5
656	71804	0.5
106	98232	0.5
102	96434	0.5
762	72569	0.5
7	74748	0.5
126	72080	0.5
901	96447	0.5
684	73100	0.5
743	98215	0.5
908	97007	0.5
228	72569	0.5
959	72171	0.5
444	73867	0.5
725	73612	0.5
733	97355	0.5
748	98115	0.5
456	73803	0.5
865	98601	0.5
323	71541	0.5
945	96326	0.5
649	72577	0.5
375	71742	0.5
520	74212	0.5
780	97665	0.5
758	98458	0.5
675	75417	1.0
750	97469	0.5
117	91411	0.5
524	77602	0.5
8	72801	0.5
995	71587	0.5
278	95540	0.5
2	96645	0.5
480	98167	0.5
986	73969	0.5
570	96473	0.5
956	90448	0.5
172	96434	0.5
147	81765	0.5
527	72171	0.5
844	98109	0.5
348	72190	0.5
348	97695	0.5
407	71541	0.5
234	91485	0.5
196	97989	0.5
581	92031	0.0
822	95014	0.5
104	97768	0.5
493	73723	0.5
621	73496	0.5
146	97694	0.5
34	76177	0.5
904	72080	1.0
355	96074	0.5
322	95011	0.5
428	72082	0.5
296	92093	0.5
799	90645	0.5
653	76359	0.5
336	98601	0.5
872	97355	0.5
192	72775	0.5
527	72060	0.5
964	71646	0.5
767	75814	0.5
713	72569	0.5
822	73547	0.5
986	85690	0.5
563	97400	0.5
6	96927	0.5
