989	74237	0.5
284	90736	0.5
494	95090	0.5
88	97205	0.5
641	98604	0.5
413	96306	0.5
292	72555	0.5
60	93185	0.5
412	97581	0.5
659	98167	0.5
259	96655	0.5
568	71541	0.5
144	96970	0.5
849	95006	0.5
953	72254	0.5
956	92289	0.5
292	97208	0.5
846	97876	0.5
565	85690	0.5
314	97179	0.5
716	96943	0.5
914	72105	0.5
314	75417	0.5
437	85690	0.5
567	98121	0.5
280	97972	0.5
956	73228	0.5
381	72461	0.5
226	95721	0.5
5	97645	0.5
386	71761	0.5
882	94992	0.5
1	91650	0.5
291	94865	0.5
266	74682	0.5
374	98152	0.5
21	74839	0.5
779	96276	0.5
121	97429	0.5
516	98544	0.5
978	98167	0.5
702	97909	0.5
222	71850	0.5
433	76613	0.5
555	98114	0.5
738	96931	0.5
189	97400	0.5
513	98117	0.5
279	97768	0.5
845	97209	0.5
810	98604	0.5
999	93287	0.5
901	71742	0.5
837	96111	0.5
663	85690	0.5
956	96877	0.5
593	78460	0.5
609	97768	0.5
861	80173	0.5
956	94036	0.5
490	97209	0.5
713	97768	0.5
554	93905	0.5
956	94306	0.5
738	95721	0.5
400	97355	0.5
959	72565	0.5
157	71541	1.0
217	71524	1.0
216	73567	1.0
60	72461	0.5
10	74191	0.5
924	75301	0.5
744	96943	0.5
221	98472	0.5
739	97849	0.5
915	98307	0.5
948	97442	0.5
114	95572	0.5
349	98320	1.0
19	92099	0.5
931	96444	0.5
300	75078	0.5
792	74073	0.5
20	72461	0.5
956	92319	0.5
394	96729	1.0
762	75078	0.5
727	96717	0.5
810	73886	0.5
355	77472	0.5
947	97429	0.5
761	96717	0.5
19	97943	0.5
948	97504	0.5
869	91003	0.5
747	85690	0.5
565	85030	0.5
853	71541	0.5
372	91152	0.5
124	97179	0.5
465	72576	0.5
504	97909	0.5
750	96970	0.5
57	73064	0.5
242	71587	0.5
169	73198	0.5
497	98115	0.5
738	90120	0.5
353	78139	0.5
493	93956	0.5
287	73219	0.5
182	98331	0.5
922	97397	0.5
899	97611	0.5
504	72461	0.5
27	73063	0.5
390	97727	0.5
952	71541	0.5
232	97751	0.5
552	98361	0.5
790	96931	0.5
154	74237	0.5
321	73969	0.5
89	96444	0.5
956	95494	0.5
693	85690	0.5
582	97429	0.5
956	96227	0.5
572	85690	0.5
603	71664	0.5
625	92038	0.5
332	98115	0.5
451	72885	0.5
498	73063	0.5
348	96750	0.5
431	96575	0.5
411	72405	0.5
358	97710	0.5
4	97768	0.5
872	72293	0.5
374	71679	0.5
909	77472	0.5
882	96931	0.5
510	97212	0.5
627	93956	0.5
476	94490	0.5
387	73179	0.5
319	98601	0.5
419	97695	0.5
32	73547	0.5
747	71972	0.5
26	73179	0.5
567	96871	0.5
833	75570	0.5
465	94469	0.5
771	96972	0.5
644	74237	0.5
427	74584	0.5
935	85030	1.0
429	97581	0.5
921	71952	0.5
624	96931	0.5
660	97665	0.5
221	74489	0.5
372	74344	0.5
714	96444	0.5
956	73710	0.5
956	91121	0.5
603	95645	0.5
937	96972	1.0
526	76357	0.5
523	72784	0.5
866	72289	0.5
646	97255	0.5
702	91852	0.5
137	95882	0.5
743	72840	0.5
843	78460	0.5
30	71679	0.5
964	72186	0.5
767	94352	0.5
669	96434	0.5
791	96444	0.5
713	97427	0.5
362	96970	0.5
83	71972	0.5
774	73285	0.5
114	95540	0.5
553	72461	0.5
783	80173	0.5
727	73598	0.5
862	97208	0.5
369	85690	0.5
361	71599	0.5
567	72771	0.5
995	97610	0.5
918	72801	0.5
619	97429	0.5
602	97795	0.5
223	98087	0.5
488	71952	0.5
533	97020	0.5
956	72021	0.5
397	95136	0.5
201	86194	0.5
375	71790	0.5
956	74370	0.5
284	96970	0.5
899	98102	0.5
144	71696	0.5
247	97909	1.0
476	71524	0.5
310	97179	0.5
361	96769	0.5
879	85030	0.5
248	96729	0.5
217	96632	0.5
211	71952	0.5
851	73931	0.5
19	75078	0.5
207	72207	0.5
570	97187	1.0
611	85690	0.5
323	84208	0.5
430	97909	0.5
775	85690	0.5
505	97788	0.5
858	97429	0.5
366	72461	0.5
989	75900	0.5
648	95321	0.5
887	97429	0.5
498	73285	0.5
860	72153	0.5
774	71577	0.5
796	97427	0.5
443	73235	0.5
63	93537	0.5
653	97827	0.5
945	96765	0.5
904	95391	0.5
544	98385	0.5
8	98167	0.5
822	94144	0.5
400	85690	0.5
137	74839	0.5
927	72576	0.5
909	76497	0.5
513	72190	0.5
562	71541	0.5
376	73496	0.5
654	96444	0.5
357	94469	0.5
1	73402	0.5
701	72002	0.5
527	95612	0.5
247	98109	0.5
911	90894	0.5
404	72959	0.5
735	71972	0.5
221	98514	0.5
464	97768	0.5
376	96575	0.5
48	93287	0.5
963	71577	0.5
49	72220	0.5
225	90908	0.5
593	98601	0.5
545	71742	0.5
993	91003	0.5
16	94352	0.5
490	97014	0.5
296	73547	0.5
120	98616	0.5
785	78460	0.5
118	71583	0.5
277	71810	0.5
860	95643	0.5
207	97400	0.5
975	93537	0.5
643	97795	0.5
605	73219	0.5
469	98215	0.5
201	97187	0.5
32	74395	0.5
991	96970	0.5
678	98087	0.5
125	97512	0.5
887	97546	0.5
924	97772	0.5
779	98385	0.5
607	85030	0.5
505	97827	0.5
714	93358	0.5
8	72801	0.5
820	94814	0.5
486	96632	0.5
490	72016	0.5
265	72082	0.5
11	96765	0.5
296	72762	0.5
228	73525	0.5
582	71972	0.5
118	71585	0.5
348	98081	0.5
179	96074	0.5
463	71541	0.5
693	71850	0.5
250	96871	0.5
19	93824	0.5
721	90645	0.5
606	78139	0.5
172	96434	0.5
909	93537	0.5
825	93537	0.5
733	76141	0.5
119	73567	0.5
812	71541	0.5
779	91411	0.5
850	72678	0.5
657	72966	0.5
149	73598	0.5
123	98403	0.5
843	72461	0.5
684	95391	0.5
154	92018	0.5
341	92292	0.5
927	94469	0.5
456	98320	0.5
846	72461	0.5
984	75443	0.0
478	98308	0.5
444	87606	1.0
916	73520	0.5
824	73285	0.5
701	72855	0.5
61	71541	0.5
338	96575	0.5
551	90908	0.5
505	96914	0.5
341	97397	0.5
372	95134	0.5
386	97209	0.5
364	97909	0.5
403	94992	0.5
545	75570	0.5
890	97207	0.5
809	97512	0.5
291	96920	0.5
465	96717	0.5
580	72591	0.5
314	73099	0.5
850	97414	0.5
539	74083	0.5
549	75873	0.5
774	98474	0.5
373	72082	0.5
275	75980	0.5
205	72461	0.0
106	71742	0.5
278	90746	0.5
872	96901	0.5
858	76357	0.5
123	72298	0.5
395	71914	0.5
746	96871	0.5
254	94324	0.5
387	98114	0.5
999	98115	0.5
890	96970	0.5
998	95118	0.5
19	91411	0.5
192	91003	0.5
117	96852	0.5
567	97618	0.5
255	71599	0.5
126	71710	0.5
762	72855	0.5
867	76357	0.5
6	94485	0.5
956	93186	0.5
620	96799	0.5
380	95395	0.5
262	71814	0.5
789	72461	1.0
820	73235	0.5
774	73616	0.5
187	74237	0.5
323	97538	0.5
881	93632	0.5
361	73547	0.5
937	73041	0.5
323	96748	0.5
546	72463	0.5
266	98544	0.5
801	97850	0.5
822	97596	0.5
6	73098	0.5
527	71909	0.5
768	72257	0.5
810	73100	0.5
855	94146	0.5
259	95349	0.5
502	72082	0.5
355	73954	0.5
922	98616	0.5
464	96575	0.5
102	85690	0.5
205	71645	0.5
844	71580	0.5
643	93580	0.5
643	74247	0.5
702	71850	0.5
170	73598	0.5
334	72329	0.5
899	94352	0.5
369	97209	0.5
934	97427	0.5
525	97449	0.5
177	96434	0.5
15	72461	0.5
701	72187	0.5
708	97208	0.5
912	71850	0.5
655	97909	0.5
447	98385	0.5
296	95810	0.5
628	98544	0.5
956	76482	0.5
242	90908	0.5
954	74799	0.5
890	72461	0.5
956	91647	0.5
1	91796	0.5
221	96768	0.5
498	97397	0.5
878	93917	0.5
868	75778	0.5
140	93287	1.0
478	85690	0.5
83	97209	0.5
453	93905	0.5
850	71940	0.5
598	85030	0.5
585	71541	0.5
945	98115	0.5
526	85030	0.5
493	72765	0.5
651	97910	0.5
826	71972	0.5
216	72082	0.5
593	97909	0.5
112	97989	0.5
524	97427	0.5
444	98109	0.5
427	73520	0.5
822	72461	0.5
25	94922	0.5
900	71952	0.5
106	72344	0.5
421	96444	0.5
624	98329	0.5
790	96717	0.5
739	97802	0.5
225	95391	0.5
687	91411	0.5
119	95612	0.5
445	94469	0.5
687	94485	0.5
780	97665	0.5
780	78460	0.5
102	96444	0.5
802	97020	0.5
254	73904	0.5
772	71738	0.5
958	96920	0.5
19	92292	0.5
375	74799	0.5
284	77472	0.5
927	94485	0.5
194	74584	0.5
660	97469	0.5
295	72461	0.5
571	98167	0.5
247	94008	0.5
627	72461	0.5
503	71574	0.5
756	96799	0.5
519	97982	0.5
147	74839	0.5
959	75078	0.5
467	94191	0.5
6	97845	0.5
494	71850	0.5
338	96306	0.5
1	96496	0.5
491	94346	0.5
4	98606	0.5
133	90457	0.5
355	98492	0.5
956	92368	0.5
300	72187	0.5
517	97209	0.5
31	98616	0.5
807	71579	0.5
527	72719	0.5
242	95338	0.5
141	74212	0.5
998	96972	0.5
394	85690	0.5
382	97014	0.5
123	98463	0.5
292	92292	0.5
454	71916	0.5
89	97400	0.5
143	97829	0.5
1	92162	0.5
796	96807	0.5
661	72784	0.5
476	96750	0.5
909	97358	0.5
729	71810	0.5
89	74295	0.5
731	95882	0.5
621	97795	0.5
97	78460	0.5
324	95349	0.5
245	95721	0.5
603	97546	0.5
431	71541	1.0
308	97989	0.5
217	97194	0.5
402	97355	0.5
505	98167	0.5
510	93917	0.5
956	93284	0.5
291	71541	1.0
296	72278	0.5
922	72082	0.5
878	96198	0.5
641	97007	0.5
252	97419	0.5
548	73139	0.5
93	78139	0.5
372	93957	0.5
386	96997	0.5
896	98167	0.5
8	73194	0.5
19	91412	0.5
561	75112	0.5
7	72565	0.5
6	97429	0.5
762	98002	0.5
31	93537	0.5
698	97429	0.5
676	95978	0.5
916	97611	0.5
575	71541	1.0
762	72084	0.5
527	71790	0.5
124	93287	0.5
220	93287	0.5
625	74839	0.5
409	94470	0.5
531	97963	0.5
11	74584	0.5
296	73496	0.5
624	98492	0.5
225	72298	0.5
503	96970	0.5
483	73121	0.5
137	72565	0.5
514	96970	0.5
897	72082	0.5
842	98604	0.5
734	74839	0.5
551	82789	0.5
27	98115	0.5
999	71541	0.5
768	96198	0.5
137	85690	0.5
5	96575	0.5
538	74191	0.5
611	94184	0.5
296	71696	0.5
19	96575	0.5
356	72080	0.5
776	97298	1.0
677	97414	0.5
400	97538	0.5
865	94352	0.5
382	93185	0.5
693	97757	0.5
757	97581	0.5
239	94324	0.5
790	75740	0.5
85	85030	0.5
453	94469	0.5
34	85030	0.5
198	83948	0.5
173	96612	0.5
878	98610	0.5
513	71952	0.5
705	73063	0.5
935	90548	0.5
270	72461	0.5
882	72855	0.5
1	97112	1.0
661	73639	0.5
265	72775	0.5
376	73235	0.5
361	96317	0.5
419	96444	0.5
1	93971	0.5
756	90894	0.5
423	72867	0.5
556	72082	0.5
549	75408	0.5
6	93537	0.5
716	97020	0.5
201	97414	0.5
343	75408	0.5
961	72298	0.5
608	74575	0.5
904	96306	0.5
611	98338	0.5
372	74231	0.5
676	71581	0.5
442	95978	0.5
774	98084	0.5
570	94460	0.5
527	72885	0.5
779	87606	0.5
863	72461	0.5
956	93008	0.5
462	97909	0.5
895	74839	0.5
895	71541	0.5
568	97397	0.5
970	96306	0.5
988	98601	0.5
685	71541	0.5
8	97083	0.5
446	97701	0.5
528	72463	0.5
259	74083	0.5
421	98492	0.5
977	98601	0.5
944	97429	0.5
948	71541	0.5
536	72080	0.5
641	72036	0.5
524	72461	0.5
1	73941	0.5
627	97355	0.5
241	91070	0.5
811	96074	0.5
636	96943	0.5
170	96717	0.5
774	97873	0.5
497	78139	0.5
326	97419	0.5
544	93905	0.5
881	73395	0.5
460	74839	0.5
235	98087	0.5
6	97397	0.5
137	93287	0.5
714	86805	0.5
170	75778	0.5
676	95186	0.5
116	94346	0.5
473	97209	0.5
988	74309	0.5
554	96899	0.5
579	97618	0.5
411	96989	0.5
487	75078	0.5
956	96852	0.5
117	77472	0.5
760	98385	0.5
512	77472	0.5
797	71541	0.5
57	81040	0.5
721	97397	0.5
876	96633	0.5
806	97144	0.5
895	97427	0.5
348	97419	0.5
956	92558	0.5
423	80173	0.5
409	96198	0.5
815	72461	0.5
727	97722	0.5
834	90736	0.5
300	91263	1.0
201	77669	0.5
771	73567	0.5
481	97686	0.5
661	91083	0.5
794	80173	0.5
304	98087	0.5
575	97400	0.5
807	98384	0.5
33	97850	0.5
363	93905	0.5
664	96200	0.5
498	72289	0.5
956	95993	0.5
143	75078	0.5
125	97442	0.5
388	91601	0.5
48	72105	0.5
576	97355	1.0
326	73520	0.5
626	74633	0.5
224	72840	0.5
904	97179	0.5
48	98108	0.5
5	96245	0.5
956	72398	0.5
956	91997	0.5
120	96198	0.5
178	74839	0.5
778	94398	1.0
806	75078	0.5
144	71856	0.5
834	92292	0.5
239	95349	0.5
837	97909	0.5
98	73264	0.5
799	98233	0.5
608	90736	0.5
602	97768	0.5
323	75608	0.5
546	83948	0.5
872	77472	0.5
956	78889	0.5
32	94868	0.5
17	97429	0.5
727	94102	0.5
358	96970	0.5
956	95198	0.5
327	74128	0.5
872	97429	0.5
631	92648	0.5
552	96306	0.5
334	98398	0.5
822	75570	0.5
833	72569	0.5
888	96980	0.5
956	94242	0.5
492	97768	0.5
119	98215	0.5
948	91348	0.5
916	98601	0.5
844	98544	0.5
8	96626	0.5
807	98105	0.5
607	97209	0.5
750	97355	0.5
20	90670	0.5
582	72885	0.5
238	97512	0.5
384	85690	0.5
45	95691	0.5
480	97209	0.5
421	98158	0.5
493	97963	0.5
405	96074	1.0
785	73598	0.5
622	98471	0.5
492	93537	0.5
656	95090	0.5
71	75301	0.5
402	97943	0.5
314	97701	0.5
578	74237	0.5
154	74919	0.5
455	74799	0.5
555	97263	0.5
878	97538	0.5
267	97007	0.5
194	92268	0.5
51	95442	0.5
651	71972	0.5
903	97255	0.5
947	98320	0.5
372	92985	0.5
18	85030	0.5
0	97113	0.5
733	71856	0.5
101	71810	0.5
21	97112	0.5
971	73687	0.5
543	97209	0.5
372	93349	0.5
978	71722	0.5
303	85690	0.5
394	96444	0.5
872	97795	0.5
243	71580	0.5
956	98157	0.5
279	85690	0.5
178	74877	0.5
177	94924	0.5
484	85690	0.5
359	97611	0.5
878	90777	0.5
606	96306	0.5
658	71541	0.5
132	75826	0.5
476	92935	0.5
95	97695	0.5
956	97581	0.5
820	96659	0.5
956	93300	0.5
155	94375	1.0
736	96417	0.5
631	96717	1.0
106	77288	0.5
780	71972	0.5
254	74395	0.5
375	97263	0.5
606	98472	0.5
384	98380	0.5
309	73235	0.5
304	96434	0.5
559	72293	0.5
92	95641	0.5
605	96575	0.5
964	71646	0.5
0	71577	0.5
12	71952	0.5
87	93125	0.5
932	96970	0.5
977	74073	0.5
1	97751	0.5
603	73224	0.5
868	72591	0.5
746	73995	0.5
287	98458	0.5
802	97825	0.5
733	98485	0.5
361	93850	0.5
964	97179	0.5
36	71742	0.5
102	95445	0.5
86	97909	0.5
505	95711	0.5
514	72591	0.5
628	76357	0.5
343	92292	0.5
736	72187	0.5
179	72002	0.5
414	98167	0.5
374	94102	0.5
850	98167	0.5
118	71587	0.5
837	92093	0.5
900	96074	0.5
348	98485	0.5
433	71850	0.5
721	72976	0.5
721	97972	0.5
915	97429	0.5
780	98604	0.5
852	95612	0.5
362	90908	0.5
592	72569	0.5
207	74602	0.5
384	97877	0.5
713	97263	0.5
759	98180	0.5
642	97480	0.5
720	85690	0.5
133	75570	0.5
858	90908	0.5
575	74268	0.5
837	94609	0.5
711	98670	0.5
546	97795	0.5
799	71791	0.5
465	97665	0.5
477	97209	0.5
995	97037	0.5
592	96159	0.5
241	96306	0.5
88	98616	0.5
778	97358	0.5
566	97909	0.5
906	72462	0.5
426	97722	0.5
276	97208	0.5
3	95391	0.5
60	98320	0.5
793	97355	0.5
382	96970	0.5
666	98167	0.5
938	98604	0.5
83	73886	0.5
956	92999	0.5
277	72394	0.5
254	72298	0.5
232	72186	0.5
120	73547	0.5
837	71541	0.5
226	73687	0.5
551	75417	0.5
822	97429	0.5
889	96273	0.5
400	73598	0.5
247	97030	0.5
705	72187	0.5
822	97512	0.5
644	93956	0.5
359	94793	0.5
724	71541	1.0
4	72002	0.5
712	95659	0.5
170	98604	0.5
491	95118	0.5
559	98616	0.5
877	98117	0.5
432	91216	0.5
922	74206	0.5
733	96197	0.5
956	94942	0.5
919	97372	0.5
74	97471	0.5
972	72278	0.5
489	97972	0.5
584	72082	0.5
616	96444	0.5
865	74408	0.5
827	85030	0.5
813	71972	0.5
729	72293	0.5
357	97818	0.5
774	98167	0.5
11	94144	0.5
523	97263	0.5
91	98601	0.5
774	72358	0.5
221	74853	0.5
444	92935	0.5
518	85030	0.5
361	97419	0.5
576	72405	0.5
744	97512	0.5
806	90746	0.5
569	97957	0.5
716	97007	0.5
174	97665	0.5
778	97665	0.5
289	96111	0.5
779	97512	0.5
327	97037	0.5
989	97751	0.5
32	95011	0.5
215	97827	0.5
75	97909	0.5
404	72840	0.5
850	74839	0.5
956	89221	0.5
559	72775	0.5
741	72461	0.5
956	91378	0.5
609	71958	0.5
173	73931	0.5
694	83948	0.5
96	97512	0.5
733	97469	0.5
912	97355	0.5
774	98460	0.5
778	94814	0.5
684	94485	0.5
956	93196	0.5
74	97989	0.5
509	72298	0.5
903	73547	0.5
858	85030	0.5
427	72729	1.0
597	73814	0.5
505	97504	0.5
946	83948	0.5
27	97144	0.5
287	74247	0.5
956	96337	0.5
199	96575	0.5
326	97695	0.5
852	85690	0.5
1	96063	0.5
736	96633	0.5
694	71541	0.5
426	95721	0.5
248	97208	0.5
338	90908	0.5
736	94865	0.5
483	97414	0.5
5	94975	0.5
823	96535	0.5
444	96972	0.5
577	72463	0.5
762	72775	0.5
763	76357	0.5
965	75078	0.5
621	85030	0.5
855	96799	0.5
959	98361	0.5
683	96931	0.5
379	83642	0.5
278	75035	0.5
995	97469	0.5
956	98417	0.5
709	96633	0.5
499	98167	0.5
476	96198	0.5
930	90908	0.5
885	93905	1.0
30	72461	0.5
100	71725	0.5
727	96659	0.5
895	72298	0.5
532	97801	0.5
611	72461	0.5
559	90736	0.5
649	74111	0.5
970	72187	0.5
1	97768	0.5
751	73886	0.5
839	98114	0.5
546	72067	0.5
956	93914	0.5
480	74210	0.5
501	74915	0.5
363	96528	0.5
438	97909	0.5
559	90680	1.0
585	77472	0.5
192	89738	0.5
639	96920	0.5
956	74887	0.5
106	71952	0.5
963	71684	0.5
62	75980	0.5
876	97504	0.5
19	92206	0.5
656	71804	0.5
657	96943	0.5
287	73098	0.5
719	78563	0.5
842	85690	0.5
945	97429	0.5
16	71541	0.5
704	97414	0.5
357	75873	0.5
623	74584	0.5
385	73235	0.5
525	71731	0.5
397	95118	0.5
476	75778	0.5
522	72082	0.5
938	90736	0.5
527	98458	0.5
956	74061	0.5
30	71972	0.5
321	98167	0.5
372	95483	0.5
674	96717	0.5
171	81637	0.5
172	71541	0.5
607	92268	0.5
357	97909	0.5
375	72762	0.5
977	72461	1.0
999	98108	0.5
365	98437	0.5
852	71577	0.5
743	73235	0.5
876	97414	0.5
711	97358	0.5
105	97144	0.5
774	98212	0.5
515	75570	0.5
903	76166	0.5
610	75980	0.5
975	78139	0.5
876	96970	0.5
736	98437	0.5
464	73046	0.5
643	71579	0.5
512	97944	0.5
748	98512	0.5
490	97929	0.5
983	72082	0.5
279	71952	0.5
956	95625	0.5
714	94324	0.5
686	92394	0.5
971	72394	0.5
362	98360	0.5
453	81041	0.5
525	96190	0.5
956	74497	0.5
956	75978	0.5
959	71742	0.5
951	72461	0.5
929	72461	1.0
746	97208	0.5
907	90908	0.5
603	76141	0.5
576	94102	0.5
687	76166	0.5
551	96970	0.5
809	72203	0.5
68	96276	0.5
308	98320	0.5
8	97429	0.5
186	72187	0.5
516	98109	0.5
956	92808	0.5
98	72461	0.5
538	97144	0.5
372	95471	0.5
104	96931	0.5
739	73235	0.5
128	72461	0.5
661	72187	0.5
780	97512	0.5
109	94452	0.5
245	78139	0.5
237	97695	0.5
326	77849	0.5
292	94990	0.5
460	91411	0.5
33	73235	0.5
42	78139	0.5
609	98117	0.5
2	95643	0.5
821	94352	0.5
423	93287	0.5
292	71806	0.5
400	97022	0.5
355	75673	0.5
487	98338	0.5
273	98484	1.0
757	94352	0.5
518	97179	0.5
292	98401	0.5
397	72462	0.5
127	98167	0.5
372	97671	0.5
101	91558	0.5
581	74309	0.5
106	96931	0.5
763	96773	0.5
937	98601	0.5
131	73687	0.5
339	77274	0.5
813	72461	0.5
160	93287	0.5
742	89487	0.5
192	97722	0.5
448	97909	0.5
2	75246	0.5
695	96538	0.5
602	92951	0.5
626	98167	0.5
165	98484	1.0
120	76573	0.5
947	71820	0.5
624	71972	0.5
454	94925	0.5
208	92292	0.5
938	71972	0.5
656	71914	0.5
984	73598	0.5
909	92038	0.5
878	98338	0.5
578	73303	0.5
648	97788	0.5
951	98463	0.5
610	90908	0.5
956	95189	0.5
603	97377	0.5
757	72558	0.5
859	96768	0.5
940	76342	0.5
664	71541	0.5
956	72289	0.5
284	75111	0.5
927	71850	0.5
469	97187	0.5
433	97768	0.5
48	96970	0.5
117	96306	0.5
59	96444	0.5
2	94030	0.5
49	72384	0.5
901	95962	0.5
386	97610	0.5
956	86060	0.5
122	72855	0.5
400	98115	0.5
384	91070	0.5
1	95136	0.5
527	98080	0.5
2	73098	1.0
604	94158	0.5
646	97795	0.5
559	95118	0.5
539	72187	0.5
705	98360	0.5
300	95258	1.0
341	72298	0.5
956	94394	0.5
330	72397	0.5
1	91693	0.5
956	97717	0.5
552	97899	0.5
809	86757	0.5
20	98233	0.5
956	75394	0.5
985	96444	0.5
569	71762	0.5
27	92292	0.5
899	95787	0.5
208	72105	0.5
170	75900	0.5
412	98530	0.5
577	95014	0.5
624	96729	0.5
880	75570	0.5
904	98601	0.5
137	98616	0.5
5	93827	0.5
709	98108	0.5
358	97538	0.5
924	94203	0.5
908	98087	0.5
228	72237	0.5
563	74799	0.5
395	97795	0.5
736	95014	0.5
714	95470	0.5
85	74237	0.5
941	72692	0.5
676	96852	0.5
606	97710	0.5
284	98014	0.5
519	71958	0.5
941	90736	0.5
548	98320	0.5
134	85030	0.5
912	93956	0.5
958	98167	0.5
527	77602	0.5
721	73904	0.5
494	73219	0.5
746	98305	0.5
355	71914	0.5
941	71725	0.5
520	91485	0.5
1	94452	0.5
910	77288	0.5
323	97963	0.5
608	97929	0.5
570	75443	0.5
497	72569	0.5
634	71541	0.5
660	93957	0.5
956	76095	0.5
963	73078	0.5
543	97803	0.5
217	72728	0.5
956	73893	0.5
956	94020	0.5
375	75116	0.5
650	98361	1.0
569	96943	0.5
888	95697	0.5
611	98601	0.5
7	93218	0.5
400	98601	0.5
568	78139	0.5
965	96799	0.5
127	96961	0.5
520	97899	0.5
978	72023	0.5
19	72119	0.5
611	98667	0.5
956	77001	0.5
6	96198	0.5
133	71952	0.5
505	93250	0.5
989	78139	0.5
128	75078	0.5
216	75638	0.5
915	71779	0.5
771	94865	0.5
861	91411	1.0
125	98320	0.5
469	71577	0.5
621	75778	0.5
627	71577	0.5
834	71972	0.5
37	93287	0.5
400	94352	0.5
320	74584	0.5
932	76497	0.5
125	74237	0.5
194	96444	0.5
397	98115	0.5
387	72082	0.5
705	72082	0.5
527	71952	0.5
956	90912	0.5
916	73179	0.5
903	98087	0.5
948	94324	0.5
770	76342	0.5
392	98601	0.5
749	96197	0.5
757	71645	0.5
965	71541	0.5
629	72565	0.5
169	96717	0.5
809	93287	0.5
759	72105	0.5
876	98384	0.5
961	97581	0.5
836	73046	0.5
956	93124	0.5
539	75301	0.5
19	97610	0.5
1	96146	0.5
778	90908	0.5
275	98616	0.5
511	98167	0.5
372	94327	0.5
270	71541	0.5
159	85690	0.5
793	92093	0.5
256	72067	0.5
867	97414	0.5
995	96717	0.5
787	97995	0.5
153	98384	0.5
846	73219	1.0
352	85030	0.5
372	73997	0.5
629	71970	0.5
570	72626	1.0
149	71541	0.5
27	72462	0.5
9	96970	0.5
702	90908	0.5
400	75305	0.5
861	73787	0.5
794	92292	0.5
898	77288	0.5
631	98544	0.5
541	96198	0.5
122	72729	0.5
956	76148	0.5
292	98309	0.5
860	73969	0.5
956	73121	0.5
956	95647	0.5
826	96276	0.5
5	98320	0.5
956	74979	0.5
901	76751	0.5
523	97909	0.5
789	71850	1.0
941	72237	0.5
372	95641	0.5
541	83948	0.5
600	85690	0.5
355	91562	0.5
677	72289	0.5
781	93287	0.5
527	93630	0.5
485	75078	0.5
956	75549	0.5
117	71696	0.5
956	93198	0.5
785	98309	0.5
465	98087	0.5
734	94324	0.5
514	74799	0.5
98	75624	0.5
379	90908	0.5
102	98167	0.5
774	72060	0.5
19	97212	0.5
247	72084	0.5
8	98215	0.5
956	75148	0.5
603	73308	0.5
956	96993	0.5
372	72828	0.5
956	74724	0.5
426	74083	0.5
964	75980	0.5
697	71539	0.5
872	72775	0.5
685	98087	0.5
962	97355	0.5
279	98604	0.5
956	98437	1.0
689	98310	0.5
276	72461	0.5
536	77288	0.5
126	72946	0.5
822	97944	0.5
182	72461	0.5
520	86652	0.5
956	91315	0.5
221	96289	0.5
956	73983	0.5
0	97827	0.5
816	98403	0.5
577	98087	0.5
866	73308	0.5
926	95090	0.5
387	98432	0.5
284	96914	0.5
924	98474	0.5
956	97877	0.5
498	93917	0.5
71	93956	0.5
96	97581	0.5
358	97427	0.5
53	96943	0.5
994	96074	0.5
567	97286	0.5
266	71970	0.5
850	94975	0.5
977	78139	0.5
608	73063	0.5
652	98087	0.5
832	78139	0.5
266	96608	0.5
495	90736	0.5
937	98384	0.5
515	93287	0.5
424	72105	0.5
956	92160	0.5
554	97400	0.5
574	94352	0.5
579	97414	0.5
792	93956	0.5
867	96659	0.5
878	72840	0.5
400	93956	0.5
956	71683	0.5
595	96434	0.5
961	83948	0.5
247	91913	0.5
77	96575	0.5
51	73285	0.5
653	96074	0.5
714	98081	0.5
547	72569	0.5
956	95126	0.5
467	74616	0.5
323	76451	0.5
175	97429	0.5
71	90908	1.0
430	78139	0.5
858	71524	0.5
508	97512	0.5
795	95721	0.5
523	98440	0.5
465	75826	0.5
516	97355	0.5
223	90908	0.5
327	95710	0.5
571	96074	0.5
134	72289	0.5
763	97298	0.5
785	98320	0.5
899	73969	0.5
572	72762	0.5
102	94793	0.5
448	93287	0.5
956	88951	0.5
350	94047	0.5
310	74856	0.5
564	74799	0.5
533	71645	0.5
464	71579	0.5
250	98403	0.5
353	72461	0.5
775	90908	0.5
283	71541	0.5
598	75570	1.0
920	73520	0.5
362	72461	0.5
822	95659	0.5
807	97963	0.5
18	98670	0.5
738	93474	0.5
705	94047	0.5
478	98361	0.5
39	98115	0.5
19	96365	0.5
365	71972	0.5
799	72394	0.5
557	75608	0.5
372	97427	0.5
931	97802	0.5
469	95937	0.5
95	98320	0.5
686	74083	0.5
865	72187	0.5
956	75919	0.5
684	89130	0.5
922	73078	0.5
683	97996	0.5
91	96432	0.5
348	72462	0.5
261	98604	0.5
40	97209	0.5
7	98307	0.5
528	97818	0.5
259	72257	0.5
511	74309	1.0
692	98601	0.5
379	73687	0.5
956	73304	0.5
545	96444	0.5
956	93535	0.5
421	98254	0.5
523	97722	0.5
105	93537	0.5
956	74564	0.5
956	91479	0.5
668	72461	0.5
778	96972	0.5
642	97483	0.5
481	97372	0.5
634	98167	0.5
813	93630	0.5
967	77472	0.5
908	94191	0.5
7	75443	0.5
505	93351	0.5
283	97355	0.5
956	77303	0.5
1	95821	0.5
194	97112	0.5
