465	98096	0.5
956	97757	0.5
921	75078	0.5
279	72461	0.5
975	96717	0.5
964	90908	0.5
448	98616	0.5
323	76451	0.5
19	97909	0.5
548	72082	0.5
826	76357	0.5
254	85690	0.5
515	71531	0.5
733	73332	0.5
876	92038	0.5
656	95248	0.5
382	73098	0.5
822	96750	0.5
825	74584	0.5
491	97585	0.5
729	73063	0.5
867	96198	0.5
8	72216	0.5
189	71541	0.5
1	76224	0.5
966	71541	0.5
200	96943	0.5
237	91965	0.5
822	72855	0.5
106	71565	0.5
63	97727	0.5
74	93537	0.5
861	71952	0.5
5	96943	0.5
924	96575	0.5
254	76451	0.5
736	98161	0.5
956	72931	0.5
188	97427	0.5
212	93905	0.5
627	98601	0.5
88	71568	0.5
861	96074	0.5
453	81041	0.5
376	83948	0.5
571	96970	0.5
1	75515	0.5
890	71832	0.5
747	98403	0.5
125	73496	0.5
545	97283	0.5
498	93956	0.5
282	97483	0.5
736	97419	0.5
827	85690	0.5
682	95572	0.5
162	97694	0.5
387	93821	0.5
419	75873	0.5
334	97795	0.5
10	74839	0.5
608	72082	0.5
327	96074	0.5
956	74931	0.5
465	95721	0.5
50	96970	0.5
736	72177	0.5
600	97209	0.5
101	96959	0.5
900	96943	0.5
354	76968	0.5
242	95338	0.5
733	96799	0.5
474	71531	0.5
204	96765	0.5
182	74237	0.5
543	73292	0.5
956	94771	0.5
746	94352	0.5
465	71952	0.5
714	72840	0.5
774	98512	0.5
516	96931	1.0
855	73219	0.5
683	75790	0.5
339	97355	0.5
114	97400	0.5
670	95612	0.5
638	75778	0.5
817	83948	0.5
743	98115	0.5
855	73235	0.5
555	96970	0.5
440	95880	1.0
628	92940	0.5
523	74839	0.5
805	96444	0.5
760	98412	0.5
675	75826	0.5
476	96750	0.5
886	72082	0.5
479	73995	0.5
826	98167	0.5
653	72720	0.5
122	95910	0.5
993	72082	0.5
575	85690	0.5
465	96717	0.5
697	72187	0.5
108	90908	0.5
644	97538	0.5
603	71916	0.5
917	96306	0.5
739	98604	0.5
908	90120	0.5
924	97581	0.5
956	75803	0.5
332	98320	0.5
883	98167	0.5
523	97488	0.5
41	71541	0.5
512	72885	0.5
546	93287	0.5
611	72151	0.5
464	94865	0.5
601	91003	0.5
901	96799	0.5
411	71952	0.5
192	73886	0.5
588	95136	0.5
644	94868	0.5
448	97397	0.5
372	93187	0.5
995	98254	0.5
362	92292	0.5
375	74799	0.5
359	98360	0.5
956	75284	0.5
582	94158	0.5
944	97768	0.5
380	94740	0.5
148	96970	0.5
53	71541	0.5
956	95625	0.5
311	98373	0.5
802	97665	0.5
512	72762	0.5
505	74919	0.5
878	72569	0.5
924	74191	0.5
916	97469	0.5
265	98087	0.5
762	71958	0.5
706	97372	0.5
256	72082	0.5
303	72082	0.5
19	73598	0.5
365	96902	0.5
180	74584	0.5
649	96875	0.5
709	98610	0.5
774	98047	0.5
374	75401	0.5
405	72576	0.5
40	72237	0.5
956	98243	0.5
768	94929	0.5
528	71924	0.5
799	71850	0.5
527	71790	0.5
935	72237	0.5
508	71541	0.5
978	72002	0.5
376	73064	0.5
904	97795	0.5
554	72772	0.5
284	75116	0.5
462	90908	0.5
677	98606	0.5
32	72082	0.5
125	78139	0.5
96	93537	0.5
995	71972	0.5
505	73429	0.5
293	98604	0.5
621	71588	0.5
505	98180	0.5
411	97795	0.5
956	76079	0.5
349	98484	1.0
208	77472	0.5
775	72011	0.5
567	77891	0.5
774	98230	0.5
48	98108	0.5
888	91217	0.5
330	85690	0.5
250	97397	0.5
376	75980	0.5
255	94352	0.5
309	98320	0.5
579	72914	0.5
217	98227	0.5
956	74845	0.5
956	73139	0.5
631	96943	0.5
660	93957	0.5
548	97020	0.5
4	71641	0.5
597	75408	0.5
125	78460	0.5
864	95747	0.5
578	93331	1.0
861	91411	1.0
714	92319	0.5
372	74907	0.5
106	97429	0.5
202	71524	0.5
970	72461	0.5
569	94469	0.5
335	72076	0.5
824	71952	0.5
31	74448	0.5
27	96856	0.5
288	76342	0.5
120	96914	0.5
364	96444	0.5
578	97827	0.5
208	72237	0.5
941	74083	0.5
773	98167	0.5
356	96993	0.5
713	97768	0.5
363	96970	0.5
628	71813	0.5
359	98372	0.5
372	75401	0.5
557	76451	0.5
683	74947	0.5
733	74013	0.5
743	72461	1.0
123	77472	0.5
114	86652	0.5
738	91601	0.5
144	98167	0.5
26	98373	0.5
604	85030	0.5
822	72036	0.5
19	76177	0.5
169	73198	0.5
941	73969	0.5
574	93956	0.5
519	96764	0.5
68	96733	0.5
799	97846	0.5
956	76278	0.5
704	97538	0.5
922	72461	0.5
733	91965	0.5
513	98117	0.5
123	72565	0.5
996	97429	0.5
822	90908	0.5
278	72461	0.5
606	73453	0.5
469	78139	0.5
20	74191	0.5
498	72153	0.5
611	91485	0.5
321	98532	0.5
568	93185	0.5
39	96748	0.5
525	73612	0.5
519	97801	0.5
555	98401	0.5
410	98167	0.5
582	96791	0.5
935	73235	0.5
561	95588	0.5
651	96748	0.5
876	93537	0.5
872	80173	0.5
770	76313	0.5
716	74682	0.5
956	76648	0.5
555	96769	0.5
827	72237	0.5
32	96972	0.5
493	72237	0.5
903	71832	0.5
465	95787	0.5
465	90910	0.5
156	98167	0.5
402	72959	0.5
598	95397	1.0
986	71541	0.5
953	97397	0.5
125	97242	0.5
686	75417	0.5
527	96194	0.5
767	95982	0.5
986	72105	0.5
792	97144	0.5
453	91411	0.5
674	92292	0.5
929	98114	0.5
192	72082	0.5
19	77472	0.5
948	75638	0.5
878	97203	0.5
509	73179	0.5
557	97427	0.5
956	95811	0.5
503	71524	0.5
738	90120	0.5
407	85690	0.5
210	98320	0.5
217	95597	0.5
922	73179	0.5
11	77472	0.5
755	71541	0.5
682	97751	0.5
210	71541	0.5
901	98108	0.5
228	73525	0.5
561	97419	0.5
600	97037	0.5
956	93458	0.5
400	98014	0.5
751	97209	0.5
273	72105	0.5
759	97788	0.5
582	95014	0.5
549	98087	0.5
659	98086	0.5
501	98463	0.5
490	93514	0.5
356	72105	0.5
958	97665	0.5
687	71988	0.5
149	83948	0.5
353	94712	0.5
896	96444	0.5
296	96273	0.5
309	97512	0.5
193	85690	0.5
384	92292	0.5
803	75417	0.5
465	97768	0.5
312	98121	0.5
255	97963	0.5
372	95283	0.5
725	85690	0.5
109	72775	0.5
870	71580	0.5
986	97695	0.5
321	96972	0.5
194	74309	0.5
595	72237	0.5
609	96972	0.5
965	97944	0.5
327	73904	0.5
200	98115	0.5
442	71952	0.5
57	96434	0.5
568	95090	0.5
69	96970	0.5
570	97701	0.5
358	71924	0.5
531	97511	0.5
603	97658	0.5
93	78139	0.5
938	94452	0.5
605	85690	0.5
471	71903	0.5
412	97419	0.5
292	96898	0.5
95	73496	0.5
363	71693	0.5
928	90388	0.5
527	72828	0.5
378	96434	0.5
956	74846	0.5
787	72036	0.5
71	71854	0.5
928	97910	0.5
643	73179	0.5
956	97129	0.5
516	72388	1.0
578	74247	0.5
548	97429	0.5
20	98670	0.5
956	73071	0.5
969	98115	0.5
410	73235	0.5
686	76357	0.5
792	98492	0.5
956	93064	0.5
198	98167	0.5
458	73969	0.5
971	97581	0.5
314	77472	0.5
807	72867	0.5
518	97972	0.5
397	75873	0.5
956	76863	0.5
634	97686	0.5
265	92292	0.5
154	96575	1.0
567	96871	0.5
555	71541	0.5
999	96748	0.5
99	72461	0.5
215	73049	0.5
677	92951	0.5
132	97795	0.5
809	72569	0.5
924	72080	0.5
625	96970	1.0
112	92157	0.5
922	94144	0.5
700	97909	0.5
903	72511	0.5
242	73612	0.5
956	72680	0.5
0	72187	0.5
88	97803	0.5
822	98463	0.5
922	91479	0.5
956	96525	0.5
485	95391	0.5
561	92315	1.0
549	94460	0.5
106	71679	0.5
986	92292	0.5
30	96748	0.5
217	90802	0.5
539	72484	0.5
924	74584	0.5
701	71810	0.5
379	73179	0.5
292	72002	0.5
150	74584	0.5
907	72082	0.5
956	75248	0.5
828	98167	0.5
624	98102	0.5
83	96748	0.5
388	90894	0.5
930	72461	0.5
956	94589	0.5
607	73496	0.5
362	72775	0.5
95	73598	0.5
512	94144	0.5
660	92292	0.5
999	73520	0.5
959	71696	0.5
867	96245	0.5
520	97419	0.5
821	76342	0.5
922	71670	0.5
603	94924	0.5
802	97203	0.5
980	98320	0.5
871	72565	0.5
19	98384	0.5
291	97429	0.5
539	71577	0.5
661	72067	1.0
355	72931	0.5
790	74704	0.5
147	96575	0.5
386	90736	0.5
736	95014	0.5
941	73598	0.5
912	96943	0.5
109	92292	0.5
733	98485	0.5
519	94865	0.5
207	90736	0.5
995	72177	0.5
446	73496	0.5
106	98254	0.5
266	97209	0.5
237	90556	0.5
976	98167	0.5
588	72384	0.5
494	96444	0.5
184	85030	1.0
995	71784	0.5
848	98215	0.5
778	93287	0.5
956	72936	0.5
325	71541	0.5
731	73496	0.5
8	72840	0.5
583	72461	0.5
451	95230	0.5
641	72461	0.5
303	73235	0.5
779	95014	0.5
956	88951	0.5
235	71722	0.5
571	95882	0.5
961	85690	0.5
215	97014	0.5
399	73098	0.5
292	97788	0.5
362	98320	0.5
516	91485	0.5
358	71541	0.5
11	97827	0.5
705	97801	0.5
5	96245	0.5
554	73235	0.5
959	97989	0.5
280	97972	0.5
910	71541	0.5
876	97686	0.5
956	86149	0.5
202	73520	0.5
247	72177	0.5
774	72082	0.5
4	98114	0.5
930	90908	0.5
998	97768	0.5
878	75078	0.5
748	97208	0.5
275	73773	0.5
382	71541	0.5
754	97909	0.5
567	97768	0.5
452	95787	0.5
300	98437	0.5
8	75078	0.5
332	97989	0.5
750	97944	0.5
596	85690	1.0
927	73039	0.5
657	97909	1.0
844	97850	0.5
632	96914	1.0
41	90908	0.5
558	71810	0.5
528	97795	0.5
673	97795	0.5
607	71541	0.5
473	73639	0.5
314	80608	0.5
956	76353	0.5
756	72725	0.5
493	75305	0.5
755	72840	0.5
291	92513	0.5
109	94865	0.5
724	96198	0.5
336	98601	0.5
551	72863	0.5
210	85690	0.5
390	96943	0.5
992	97427	0.5
375	98310	0.5
924	97255	0.5
956	75187	0.5
383	97209	0.5
207	97996	0.5
334	96920	0.5
265	95787	0.5
23	72461	0.5
904	92682	0.5
747	97963	0.5
4	72729	0.5
19	71679	0.5
378	97686	0.5
649	90607	0.5
737	96899	0.5
900	95612	0.5
692	75873	0.5
554	96899	0.5
221	97873	0.5
774	96770	0.5
397	71952	0.5
946	71696	0.5
384	97727	0.5
785	98601	0.5
32	71682	0.5
283	95572	0.5
154	76219	0.5
631	71972	0.5
843	75078	0.5
557	85030	0.5
559	75638	0.5
330	71578	0.5
908	97020	0.5
3	71577	0.5
878	95311	0.5
419	72591	0.5
332	72080	0.5
1	76357	0.5
821	97020	0.5
255	72885	0.5
340	81040	0.5
774	96890	0.5
269	97972	0.5
621	94485	0.5
144	93418	1.0
886	71541	0.5
780	71850	0.5
837	93956	0.5
747	96972	0.5
739	98226	0.5
160	98167	0.5
3	72254	0.5
872	73046	0.5
16	97255	0.5
33	75119	0.5
334	72461	0.5
363	72067	0.5
693	92268	0.5
541	94324	0.5
5	98668	0.5
965	71541	0.5
123	96970	0.5
1	75443	0.5
243	98544	0.5
123	98121	0.5
419	72082	0.5
397	97695	0.5
684	97768	0.5
170	71682	0.5
900	71952	0.5
956	72401	0.5
27	71599	0.5
963	92043	0.5
576	98472	0.5
1	91323	0.5
787	98087	0.5
476	72506	0.5
778	74874	0.5
848	97113	0.5
944	96748	0.5
198	72298	0.5
876	74247	0.5
127	96961	0.5
900	73235	0.5
505	75390	0.5
19	71812	0.5
952	97209	0.5
707	95220	0.5
751	96970	0.5
93	91411	0.5
1	73958	0.5
799	71641	0.5
352	72105	0.5
39	97429	0.5
589	72867	0.5
908	95090	0.5
19	71988	0.5
956	76367	0.5
854	83948	0.5
19	72111	0.5
822	93956	0.5
733	71726	0.5
32	74395	0.5
404	96717	0.5
170	96434	0.5
782	72461	0.5
247	98087	0.5
878	98307	0.5
557	75608	0.5
395	73046	0.5
284	85690	0.5
216	72289	0.5
570	93425	0.5
204	73567	0.5
831	98385	0.5
881	88948	0.5
762	94158	0.5
736	97355	0.5
205	96723	0.5
83	71654	0.5
663	94865	0.5
331	97203	0.5
527	71909	0.5
733	97963	0.5
714	73886	0.5
774	75856	0.5
717	95721	0.5
1	73522	0.5
4	96365	0.5
112	85690	0.5
478	98170	0.5
332	72462	0.5
936	74584	0.5
558	73064	0.5
111	71972	0.5
388	72461	1.0
669	96444	0.5
693	85690	0.5
945	98338	0.5
701	96190	0.5
74	97909	0.5
983	98167	0.5
520	97963	0.5
682	72082	0.5
292	74555	0.5
842	71524	0.5
382	97963	0.5
6	72744	0.5
3	71790	0.5
956	91729	0.5
822	72237	0.5
970	72187	0.5
789	74083	0.5
387	98115	0.5
284	97193	0.5
364	97909	0.5
263	72461	0.5
861	96768	0.5
82	71541	0.5
370	73520	0.5
656	71696	0.5
259	97963	0.5
372	95625	0.5
946	97372	0.5
1	75589	0.5
787	73235	0.5
237	72177	0.5
747	97429	0.5
83	98002	0.5
780	97419	0.5
400	71541	0.5
327	94203	0.5
489	72220	0.5
448	73948	0.5
4	97020	0.5
956	94549	0.5
931	72484	0.5
693	98360	0.5
262	97179	0.5
568	98102	0.5
983	98115	0.5
88	72082	0.5
956	97301	0.5
721	95612	0.5
507	72190	0.5
363	98117	0.5
0	98530	0.5
576	96970	1.0
697	98372	0.5
934	71682	0.5
741	97581	0.5
860	72359	0.5
410	77891	0.5
669	94990	0.5
843	98215	0.5
999	96074	0.5
985	97909	0.5
506	77891	0.5
978	98601	0.5
697	97427	0.5
292	98601	0.5
649	98167	0.5
372	91152	0.5
83	72591	0.5
333	75078	0.5
552	96729	0.5
204	94865	0.5
964	97400	0.5
441	95641	0.5
634	73064	0.5
806	74584	0.5
154	97208	0.5
310	97112	0.5
896	95118	0.5
397	72080	0.5
739	72591	0.5
649	96161	0.5
693	75078	0.5
322	95721	0.5
651	72401	0.5
515	96444	0.5
900	72461	0.5
690	71910	0.5
412	98115	0.5
546	85030	0.5
956	92861	0.5
7	98215	0.5
970	71599	0.5
956	96444	0.5
956	92005	0.5
676	94346	0.5
555	91852	0.5
803	72461	0.5
610	92292	0.5
811	96434	0.5
417	80627	0.5
8	96337	0.5
409	97187	0.5
446	96717	0.5
225	72461	0.5
476	74704	0.5
167	97751	0.5
144	97827	0.5
284	97495	0.5
850	95126	0.5
380	95395	0.5
932	93287	0.5
670	97212	0.5
962	96943	0.5
523	71599	0.5
827	97801	0.5
421	72959	0.5
687	77392	0.5
716	96970	0.5
569	98152	0.5
752	85690	0.5
815	72461	0.5
27	95014	0.5
49	97695	0.5
359	75078	0.5
160	97768	0.5
352	72298	0.5
117	71541	0.5
550	96920	0.5
899	92292	0.5
812	92281	0.5
523	97963	0.5
454	94047	0.5
507	98233	0.5
284	77277	0.5
822	97943	0.5
111	95910	0.5
963	71577	0.5
677	94049	0.5
467	90048	0.5
919	97372	0.5
233	98307	0.5
851	96444	0.5
372	96748	0.5
904	72036	0.5
924	96764	0.5
451	97427	0.5
721	98361	0.5
571	98167	0.5
300	97358	0.5
802	98167	0.5
189	93287	0.5
324	95697	0.0
400	96444	0.5
958	96920	0.5
562	72461	0.5
95	85690	0.5
441	96770	0.5
568	75329	0.5
548	92464	0.5
372	95338	0.5
720	85030	0.5
876	72384	0.5
348	98601	0.5
705	71670	0.5
372	96642	0.5
691	71972	0.5
402	71952	0.5
822	98403	0.5
606	72172	0.5
603	74206	0.5
445	98604	0.5
372	95230	0.5
864	97712	0.5
709	71541	0.5
945	92093	0.5
935	94717	0.5
144	71643	0.5
629	73098	0.5
872	71577	0.5
106	94452	0.5
714	95697	0.5
965	71972	0.5
862	97768	0.5
519	72772	0.5
60	72461	0.5
956	90470	0.5
95	71854	0.5
956	90908	0.5
738	93125	0.5
331	97695	0.5
375	72020	0.5
964	74065	0.5
721	98114	0.5
474	96970	0.5
386	95787	0.5
382	73930	0.5
653	95605	0.5
50	77849	0.5
63	95608	0.5
874	71952	0.5
142	94929	0.5
129	97209	0.5
598	97581	0.5
85	98010	0.5
806	77849	0.5
0	97909	0.5
175	98167	0.5
354	98115	0.5
905	93537	0.5
358	72011	0.5
979	96972	0.5
631	98485	0.5
512	72576	0.0
187	94352	0.5
491	91003	0.5
699	75949	0.5
856	76902	1.0
559	97209	0.5
306	96444	0.5
404	94865	0.5
642	97483	0.5
523	94739	0.5
739	72524	0.5
395	97827	0.5
527	98109	0.5
915	73862	0.5
609	93537	0.5
760	92464	0.5
110	71541	0.5
116	97208	0.5
637	98485	0.5
359	97355	0.5
498	94485	0.5
679	72461	0.5
860	73765	0.5
348	96791	0.5
423	73303	0.5
757	97209	0.5
746	98167	0.5
956	73407	0.5
419	91601	0.5
557	95811	0.5
287	95787	0.5
147	83948	0.5
916	73520	0.5
936	73496	0.5
1	93630	0.5
956	97669	0.5
291	72461	1.0
366	85030	0.5
779	73090	0.5
2	90856	0.5
927	93905	0.5
372	93218	0.5
985	72461	0.5
596	96074	1.0
225	90908	0.5
399	72298	0.5
579	72484	0.5
372	72762	0.5
259	94868	0.5
19	71669	0.5
559	73235	0.5
548	97846	0.5
570	93355	0.5
603	71726	0.5
882	96612	0.5
19	74616	0.5
603	71958	0.5
752	98167	0.5
63	72080	0.5
154	74237	0.5
85	85030	0.5
864	75443	0.5
453	75443	0.5
507	98002	0.5
318	93956	1.0
551	97581	0.5
201	97400	0.5
332	98604	0.5
986	97686	0.5
900	96970	0.5
581	98164	0.5
134	97795	0.5
331	72484	0.5
505	90818	0.5
254	97483	0.5
820	93850	0.5
221	72573	0.5
628	90777	0.5
788	98320	0.5
588	97414	0.5
298	71958	0.5
909	77460	0.5
551	72461	0.5
723	78139	0.5
661	97751	0.5
937	72461	0.5
938	75570	0.5
878	71941	0.5
785	72565	0.5
948	95816	0.5
736	97665	0.5
899	98087	0.5
878	98610	0.5
255	95047	0.5
908	85690	0.5
481	97788	0.5
477	97209	0.5
423	72762	0.5
441	72119	0.5
677	72565	0.5
4	96633	0.5
0	72002	0.5
814	97020	0.5
602	97989	0.5
983	96914	0.5
510	74309	0.5
19	93956	0.5
102	73046	0.5
549	98167	0.5
743	98601	0.5
596	93287	0.5
252	77472	0.5
265	98601	0.5
647	72484	0.5
778	96198	0.5
956	72801	0.5
733	90645	0.5
853	97355	0.5
404	97419	0.5
807	95222	0.5
19	97179	0.5
649	71548	0.5
247	75980	0.5
966	74295	0.5
778	98161	0.5
999	98062	0.0
442	72775	0.5
22	72237	0.5
221	72772	0.5
284	72775	0.5
536	72565	0.5
523	97263	0.5
956	73541	0.5
372	96064	0.5
3	97665	0.5
546	91003	0.5
1	94389	0.5
217	94549	0.5
102	97179	0.5
742	91882	0.5
885	75408	0.5
274	71541	1.0
459	72591	0.5
880	97355	0.5
997	98167	0.5
689	97419	0.5
727	96717	0.5
543	71954	0.5
915	96273	0.5
867	71524	0.5
551	85030	0.5
945	92292	0.5
676	95186	0.5
705	95391	0.5
956	71952	0.5
476	77668	0.5
549	96717	0.5
763	71952	1.0
571	94452	0.5
390	73179	0.5
736	98437	0.5
390	95572	0.5
473	77472	0.5
322	96890	0.5
989	98087	0.5
118	92292	0.5
204	97686	0.5
505	94925	0.5
693	75570	0.5
508	96748	0.5
882	94008	0.5
789	94302	0.5
394	73683	0.5
229	97996	0.5
67	98601	0.5
557	97209	0.5
964	71541	0.5
250	72011	0.5
596	96306	0.5
822	72084	0.5
945	73969	0.5
390	98167	0.5
842	92292	0.5
660	97429	0.5
908	98320	0.5
975	93537	0.5
213	76342	0.5
567	71791	0.5
93	72298	0.5
606	90388	0.5
357	85690	0.5
938	72082	0.5
333	71541	0.5
485	96306	0.5
864	93287	0.5
956	93607	0.5
778	98288	0.5
956	92078	0.5
126	72461	0.5
556	78139	0.5
631	96717	1.0
956	90366	0.5
137	74237	0.5
61	98320	0.5
518	71584	1.0
739	97208	0.5
116	72484	0.5
557	98604	0.5
1	95641	0.5
670	95659	0.5
822	98226	0.5
629	71952	0.5
82	97989	0.5
535	97379	0.5
410	93537	0.5
116	96111	0.5
204	92951	0.5
925	73219	0.5
546	77891	0.5
233	97909	0.5
826	73332	0.5
505	71857	0.5
624	90908	0.5
1	90831	0.5
481	98152	0.5
224	85690	1.0
807	97242	0.5
19	97665	0.5
192	96748	0.5
633	98167	0.5
762	97419	0.5
507	98218	0.5
579	96717	0.5
838	75873	0.5
436	97899	0.5
607	72237	0.5
592	95787	0.5
778	94485	0.5
611	95842	0.5
323	75608	0.5
348	96249	0.5
267	97909	0.5
177	96111	0.5
7	95910	0.5
878	85030	0.5
293	98437	0.5
929	97788	0.5
994	94469	0.5
823	78460	0.5
342	92315	0.5
372	93461	0.5
595	73235	0.5
31	98616	0.5
507	96417	0.5
544	73598	0.5
946	74083	0.5
574	94102	0.5
989	97665	0.5
809	71541	0.5
372	95391	0.5
856	72082	0.5
396	96970	0.5
922	98152	0.5
327	71972	0.5
30	72840	0.5
376	73496	0.5
59	73886	0.5
58	72067	0.5
917	97695	0.5
567	97427	0.5
726	85030	0.5
568	95311	0.5
240	72105	0.5
725	94346	0.5
860	97929	0.5
874	72082	0.5
460	72177	1.0
121	94990	0.5
509	97850	0.5
956	77198	0.5
374	73305	0.5
729	98401	0.5
572	72082	0.5
0	71810	0.5
956	77116	0.5
878	97974	0.5
114	73969	0.5
492	98485	0.5
674	96748	0.5
84	72772	0.5
68	97227	0.5
109	73567	0.5
725	98361	0.5
188	73886	0.5
397	97538	0.5
956	76650	0.5
371	73098	0.5
674	96444	0.5
749	97427	0.5
995	98514	0.5
19	77245	0.5
149	97909	0.5
746	72775	0.5
7	97263	0.5
84	72105	0.5
8	94460	0.5
174	98601	0.5
375	72082	0.5
414	71761	0.5
182	71541	0.5
845	97449	0.5
123	85690	0.5
817	96365	0.5
336	96575	0.5
299	73858	0.5
360	92093	0.5
701	96074	0.5
372	96352	0.5
221	74448	0.5
480	71679	1.0
348	97414	0.5
745	71541	0.5
28	75078	0.5
986	98484	1.0
61	98167	0.5
498	72569	0.5
20	98668	0.5
866	96633	0.5
15	96970	0.5
924	96306	0.5
276	91411	0.5
118	72002	0.5
740	97209	0.5
471	97768	0.5
717	97414	0.5
950	98601	0.5
956	93196	0.5
663	96306	0.5
125	95158	0.5
605	97665	0.5
920	97037	0.5
348	96444	0.5
519	72060	0.5
750	98512	0.5
953	72569	0.5
751	96306	0.5
999	71972	0.5
472	72082	0.5
4	97686	1.0
713	96575	0.5
6	72002	0.5
33	98402	0.5
690	72461	0.5
847	98167	0.5
945	97179	0.5
527	98226	0.5
75	97483	0.5
252	75305	0.5
718	93185	0.5
466	97144	0.5
117	94469	0.5
382	97671	0.5
495	89738	0.5
35	96972	1.0
127	73687	0.5
567	98121	0.5
247	73235	0.5
966	72461	0.5
527	97669	0.5
600	97644	0.5
598	94865	0.5
543	73520	0.5
327	73063	0.5
101	98288	0.5
273	97909	0.5
990	98158	0.5
654	98167	0.5
503	98062	0.5
956	91562	0.5
281	83948	0.5
775	97538	0.5
451	73547	0.5
104	72237	0.5
296	96612	0.5
699	71742	0.5
372	95118	0.5
9	77472	0.5
428	73179	0.5
936	73598	1.0
687	91411	0.5
774	71987	0.5
144	94324	0.5
117	94346	0.5
350	91742	0.5
780	74839	0.5
438	71952	0.5
791	96355	0.5
376	96198	0.5
778	71670	0.5
770	75408	0.5
77	72461	0.5
909	97358	0.5
552	91485	0.5
713	90645	1.0
878	72450	0.5
397	71692	0.5
653	97227	0.5
527	98117	0.5
348	96074	0.5
150	76342	0.5
548	71579	0.5
422	71696	0.5
984	71524	0.5
382	78460	0.5
693	73868	0.5
19	96970	0.5
921	73598	0.5
956	91647	0.5
160	72565	0.5
793	94992	0.5
388	97355	0.5
956	76266	0.5
956	90448	0.5
899	97397	0.5
387	97943	0.5
86	71541	0.5
664	72082	0.5
85	74953	0.5
255	75570	0.5
774	98361	0.5
147	96535	0.5
900	72177	0.5
903	72177	0.5
254	74458	0.5
582	98115	0.5
361	75490	0.5
774	72060	0.5
670	96526	0.5
683	74309	0.5
956	92340	0.5
567	90910	0.5
481	95836	0.5
397	72153	0.5
19	85482	0.5
844	95787	0.5
125	73520	0.5
854	72461	0.5
967	93957	0.5
284	91574	0.5
88	73121	1.0
593	97030	0.5
762	95090	0.5
481	95659	0.5
476	97207	0.5
739	73969	0.5
674	72461	1.0
742	95747	0.5
68	97538	0.5
495	91485	0.5
693	92464	0.5
596	72405	0.5
975	72187	0.5
916	72298	0.5
147	95272	0.5
543	71940	1.0
334	72329	0.5
545	72176	0.5
760	98064	0.5
684	89782	0.5
490	72576	0.5
305	95933	0.5
498	93905	0.5
714	72329	0.5
890	96970	0.5
13	98384	0.5
670	97585	0.5
295	72461	0.5
658	71541	0.5
1	75480	0.5
964	96750	0.5
956	92368	0.5
549	74237	0.5
619	96970	0.5
57	73520	0.5
872	94470	0.5
384	73464	0.5
721	98360	0.5
820	97909	0.5
59	97429	0.5
806	73041	0.5
889	98601	0.5
866	71541	1.0
706	97414	0.5
348	96327	1.0
803	72298	0.5
898	98167	0.5
855	96189	0.5
380	72484	0.5
789	72484	0.5
956	92417	0.5
443	98360	0.5
595	98601	0.5
773	73332	0.5
879	97144	0.5
661	75638	0.5
799	72186	0.5
651	98604	0.5
348	72002	0.5
233	98602	0.5
618	96306	0.5
779	98373	0.5
109	75638	0.5
116	97581	0.5
944	76451	0.5
372	72719	0.5
507	74061	0.5
407	97989	0.5
328	71541	0.5
372	74160	0.5
4	97996	0.5
571	96943	0.5
724	71811	0.5
314	71952	0.5
549	96943	0.5
5	96306	0.5
382	97395	0.5
8	95899	0.5
117	96154	0.5
520	97414	0.5
33	73098	0.5
926	95090	0.5
925	73496	0.5
880	77849	0.5
858	71940	0.5
736	76497	0.5
999	72461	0.5
701	78460	0.5
19	75078	0.5
513	71742	0.5
445	98307	0.5
465	91913	0.5
643	73064	0.5
853	71541	0.5
956	73683	0.5
523	97512	0.5
434	75638	0.5
531	75570	0.5
525	74128	0.5
561	76276	0.5
32	71646	0.5
598	72762	0.5
20	71832	0.5
466	73235	0.5
733	97599	0.5
924	98640	0.5
357	97429	0.5
830	72276	0.5
872	97581	0.5
468	75778	0.5
173	97179	0.5
593	73969	0.5
423	96306	1.0
528	97686	0.5
390	72775	0.5
961	93537	0.5
853	72036	0.5
348	97805	0.5
956	92102	0.5
619	73803	0.5
191	77472	0.5
171	72565	0.5
719	74160	0.5
1	92564	0.5
795	85690	0.5
887	97212	0.5
485	73886	0.5
180	93287	0.5
701	71541	0.5
956	89821	0.5
890	72082	0.5
611	71854	0.5
638	97795	0.5
785	74839	0.5
502	97255	0.5
649	72772	0.5
182	96434	0.5
954	96444	0.5
713	72840	0.5
763	97179	0.5
120	82789	0.5
400	96717	0.5
267	93537	0.5
320	96444	0.5
540	73041	0.5
99	98601	0.5
867	97414	0.5
924	75126	0.5
494	72114	0.5
570	95777	0.5
570	73249	0.5
555	71643	0.5
842	71972	0.5
864	93956	0.5
956	76133	0.5
8	95391	0.5
50	79293	0.5
300	74748	0.5
375	98167	0.5
111	72020	0.5
588	98360	0.5
157	73235	0.5
505	95061	0.5
726	71541	0.5
20	93537	0.5
217	71952	0.5
719	78563	0.5
451	75329	0.5
361	71541	0.5
173	73598	0.5
386	73867	0.5
952	71952	0.5
201	75570	0.5
921	98601	0.5
702	97959	0.5
728	73520	0.5
361	74061	0.5
20	97909	0.5
693	96931	0.5
525	91574	0.5
512	72237	0.5
248	72254	0.5
909	91742	0.5
689	85030	0.5
207	91691	0.5
687	72569	0.5
331	98108	0.5
927	71850	0.5
532	97179	0.5
956	74600	0.5
141	91489	0.5
400	97427	0.5
375	97827	0.5
19	76535	0.5
812	71541	0.5
519	74458	0.5
