733	92685	0.5
580	96943	0.5
136	98121	0.5
625	74212	0.5
728	72461	0.5
996	98360	0.5
570	97187	1.0
828	95811	0.5
970	97909	0.5
866	72959	0.5
348	71935	0.5
541	71541	0.5
515	75570	0.5
964	73687	0.5
819	96249	0.5
964	73868	0.5
255	71599	0.5
864	97727	0.5
582	96914	0.5
778	94485	0.5
657	71580	0.5
21	97208	0.5
551	73622	0.5
750	71952	0.5
855	71541	0.5
852	97686	0.5
526	75078	0.5
527	72675	0.5
376	92093	0.5
705	97179	1.0
355	98317	0.5
956	73065	0.5
934	91003	0.5
255	96434	0.5
669	98161	0.5
201	97203	0.5
922	98485	0.5
182	98014	0.5
802	98167	0.5
582	72144	0.5
533	76071	0.5
490	73439	0.5
104	73687	0.5
956	76148	0.5
454	71952	0.5
719	92043	0.5
850	71958	0.5
667	74877	0.5
956	72892	0.5
956	76106	0.5
364	97909	0.5
736	97469	0.5
255	71790	0.5
964	78139	0.5
201	95588	0.5
733	71531	0.5
353	85690	0.5
751	97209	0.5
397	97083	0.5
625	74083	0.5
423	97909	0.5
535	90774	0.5
684	91070	0.5
855	72461	0.5
523	96748	0.5
457	96972	0.5
956	72089	0.5
653	72762	0.5
744	93905	0.5
182	98320	0.5
956	74839	0.5
528	96382	0.5
71	72105	0.5
0	71914	0.5
956	96931	0.5
540	71541	0.5
596	97007	0.5
19	95710	0.5
332	97795	0.5
926	98167	0.5
535	85690	0.5
995	73100	0.5
656	71988	0.5
8	97585	0.5
497	73078	0.5
425	85030	0.5
266	73496	0.5
462	75305	0.5
490	83948	0.5
279	94814	0.5
106	95126	0.5
602	96856	0.5
582	75112	0.5
350	92951	0.5
676	96997	0.5
736	72177	0.5
924	96197	0.5
142	97909	0.5
948	98365	0.5
89	96970	0.5
19	95816	0.5
410	73235	0.5
375	72084	0.5
980	98373	0.5
266	93287	1.0
90	93537	0.5
785	97083	0.5
813	94352	0.5
956	73684	0.5
470	75873	0.5
622	98458	0.5
367	97203	1.0
481	97671	0.5
57	75078	0.5
964	72190	0.5
88	97083	0.5
956	95159	0.5
767	91450	0.5
49	97959	0.5
57	94527	0.5
451	90774	0.5
962	73139	0.5
609	98616	0.5
837	93537	0.5
901	97877	0.5
335	97504	0.5
487	71541	0.5
39	71952	0.5
551	97512	0.5
736	72187	0.5
167	91411	0.5
733	97727	0.5
432	98602	0.5
505	95711	0.5
809	98180	1.0
348	98118	0.5
33	73098	0.5
539	94034	0.5
173	73179	0.5
872	98161	0.5
956	91848	0.5
701	72576	0.5
536	96970	0.5
174	91485	0.5
813	75478	0.5
760	96748	0.5
89	72463	0.5
505	96931	0.5
278	86194	1.0
527	73098	0.5
778	71914	0.5
627	71577	0.5
426	72461	0.5
445	72840	0.5
117	80616	0.5
985	72082	0.5
585	96632	0.5
721	74128	0.5
887	72729	0.5
428	72082	0.5
693	98544	0.5
912	96434	0.5
559	98604	0.5
901	74160	0.5
959	97768	0.5
658	71541	0.5
899	81040	0.5
2	75151	1.0
574	97355	0.5
446	73179	0.5
741	72163	0.5
546	78139	0.5
355	93956	0.5
80	72461	0.5
476	74704	0.5
268	98167	0.5
587	95588	0.5
55	77472	0.5
653	75111	0.5
780	98601	0.5
896	90908	0.5
419	97943	0.5
53	72187	1.0
956	94226	0.5
523	97585	0.5
611	98601	0.5
995	71580	0.5
705	97665	0.5
237	97429	0.5
876	96773	0.5
88	93827	0.5
5	94203	0.5
191	97112	0.5
101	72384	0.5
775	96736	0.5
780	96748	0.5
797	72461	1.0
959	72461	0.5
956	75187	0.5
985	72959	0.5
791	93956	0.5
878	72082	0.5
822	97538	0.5
768	96074	0.5
99	71541	0.5
354	73064	0.5
241	75608	0.5
202	98484	1.0
62	96575	0.5
778	96561	1.0
41	77849	0.5
762	71958	0.5
63	96970	0.5
362	73179	0.5
8	97694	0.5
656	71577	0.5
228	96306	0.5
956	91780	0.5
956	94389	0.5
297	90306	0.5
721	71972	0.5
908	85690	0.5
101	72840	0.5
389	97995	0.5
499	96447	0.5
329	71742	0.5
292	97827	0.5
167	98384	0.5
576	97910	0.5
884	72461	0.5
641	96970	0.5
788	72762	0.5
483	72828	0.5
767	91155	0.5
834	96748	0.5
525	95747	0.5
981	97581	0.5
522	73547	0.5
20	98485	0.5
820	75078	0.5
266	71761	0.5
71	98167	0.5
9	73687	0.5
490	98167	0.5
404	97397	0.5
259	94352	0.5
496	73078	0.5
956	76817	0.5
941	97429	0.5
816	73235	0.5
900	73285	0.5
701	71914	0.5
34	98668	0.5
8	96365	0.5
853	72591	0.5
605	72462	0.5
526	72082	0.5
183	97511	0.5
692	73276	0.5
6	73098	0.5
721	71669	0.5
259	71541	0.5
152	97255	0.5
493	80173	0.5
354	71810	0.5
956	74415	0.5
350	73969	0.5
292	98167	0.5
864	71958	0.5
478	97899	0.5
115	93287	0.5
527	98345	0.5
204	74061	0.5
954	97768	0.5
348	71670	0.5
759	73547	0.5
527	98384	0.5
372	95118	0.5
546	72407	0.5
677	72289	0.5
669	72082	0.5
19	71940	0.5
501	94346	0.5
616	97995	0.5
788	72461	0.5
956	76795	0.5
61	96748	0.5
677	97112	0.5
771	95313	0.5
323	92038	0.5
767	96146	0.5
528	94868	0.5
372	72675	0.5
199	93956	0.5
27	97784	0.5
852	96748	0.5
657	92564	0.5
138	98167	0.5
194	96444	0.5
956	74412	0.5
900	95978	0.5
793	96750	0.5
467	73306	1.0
876	72384	0.5
221	96673	0.5
233	72405	0.5
836	96970	0.5
872	71541	0.5
323	73969	0.5
600	98164	0.5
639	85030	0.5
255	95047	0.5
746	72576	0.5
661	97727	0.5
936	73235	0.5
928	96970	0.5
962	97355	0.5
866	72289	0.5
7	92038	0.5
423	97419	0.5
34	98167	0.5
856	97909	0.5
973	91502	0.5
1	75974	0.5
724	98167	0.5
747	98320	0.5
259	72257	0.5
822	71988	0.5
546	77472	0.5
304	85690	0.5
108	97909	0.5
653	96899	0.5
571	72177	0.5
400	97355	0.5
582	97414	0.5
412	75401	0.5
852	97788	0.5
160	72461	1.0
453	74309	0.5
106	98604	0.5
556	72461	0.5
57	97695	0.5
956	93607	0.5
538	74311	0.5
956	75757	0.5
228	73303	1.0
32	95011	0.5
147	91197	0.5
361	73100	0.5
823	97414	0.5
384	95721	0.5
247	98227	0.5
445	73520	0.5
276	94469	0.5
632	73078	0.5
927	72082	0.5
105	72082	0.5
725	75401	0.5
116	72840	0.5
653	91070	0.5
177	96190	0.5
677	97179	0.5
664	72484	0.5
924	96931	0.5
133	90457	0.5
969	97209	1.0
399	72461	0.5
820	95899	0.5
952	97419	0.5
430	97112	0.5
528	95281	0.5
647	72462	0.5
916	71742	0.5
891	98108	0.5
324	98167	0.5
259	71564	0.5
325	95102	0.5
570	83948	0.5
759	75443	0.5
86	96078	0.5
749	85030	0.5
908	97581	0.5
528	73090	0.5
922	94144	0.5
34	95478	0.5
733	77668	0.5
641	73525	0.5
758	98458	0.5
226	94352	0.5
473	80616	0.5
771	95747	0.0
595	98320	0.5
556	98601	0.5
106	71814	0.5
743	71541	1.0
699	96931	0.5
4	96748	0.5
883	98167	0.5
956	74196	0.5
423	74584	0.5
937	98384	0.5
812	72775	0.5
956	81542	0.5
721	71696	0.5
954	97355	0.5
533	97429	0.5
202	98603	0.5
117	72171	0.5
5	96245	0.5
956	90776	0.5
1	91796	0.5
980	71972	0.5
763	97757	0.5
719	96200	0.5
252	91003	0.5
956	90797	0.5
916	97695	0.5
264	98601	0.5
51	71810	0.5
117	96306	0.5
559	72775	0.5
376	96575	0.5
397	97989	0.5
956	97084	0.5
112	97989	0.5
555	98601	0.5
945	71541	0.5
941	96074	0.5
481	72235	0.5
666	74309	0.5
259	97429	0.5
714	96732	0.5
219	72591	0.5
563	96970	0.5
684	83948	0.5
824	97427	0.5
467	97397	0.5
511	97020	0.5
722	75949	0.5
721	96717	0.5
519	96869	0.5
265	93361	0.5
956	75519	0.5
656	97708	0.5
217	98669	0.5
204	73285	0.5
543	98384	0.5
2	73098	1.0
716	74682	0.5
117	97179	0.5
543	97208	0.5
952	72511	0.5
292	98437	0.5
924	75126	0.5
11	97929	0.5
808	94452	0.5
735	95588	0.5
780	97187	0.5
941	93956	0.5
372	96064	0.5
915	77472	0.5
887	98320	0.5
734	74839	0.5
206	96717	0.5
478	98472	0.5
111	71958	0.5
967	74839	0.5
224	98081	0.5
403	74448	0.5
323	95835	0.5
593	78139	0.5
330	72565	0.5
296	72237	0.5
598	95397	1.0
789	75778	0.5
167	74616	0.5
372	72080	0.5
746	96871	0.5
844	98115	0.5
792	98320	0.5
830	96575	0.5
93	85690	0.5
984	97144	0.5
921	80616	0.5
102	91003	0.5
174	73242	1.0
812	96899	1.0
904	97179	0.5
238	71541	0.5
144	85030	0.5
915	98403	0.5
675	96717	0.5
309	90388	0.5
555	72257	0.5
989	76497	0.5
721	71788	0.5
921	71850	0.5
371	97358	0.5
188	94376	0.5
968	93287	0.5
412	71645	0.5
673	97795	0.5
413	73064	0.5
559	96926	0.5
713	74112	0.5
216	91836	0.5
668	98320	0.5
653	77472	0.5
462	71541	0.5
405	97429	0.5
456	97909	0.5
727	97209	0.5
32	97020	0.5
956	98227	0.5
540	71952	0.5
774	97179	0.5
519	96717	0.5
101	72591	0.5
918	95710	0.5
259	97397	0.5
720	73687	0.5
908	97909	0.5
802	98485	0.5
750	71577	0.5
397	75873	0.5
603	71916	0.5
126	97929	0.5
773	98320	0.5
108	73687	0.5
375	94485	0.5
677	72153	0.5
539	73042	0.5
948	96198	0.5
526	74612	0.5
448	72461	0.5
144	72461	0.5
330	72937	0.5
664	98604	0.5
326	72384	0.5
925	97899	0.5
555	71742	0.5
824	97355	0.5
956	74724	0.5
822	97596	0.5
552	98361	0.5
85	83948	0.5
407	97943	0.5
850	97963	0.5
5	97209	0.5
948	72455	0.5
527	71901	1.0
622	71903	0.5
295	96931	0.5
850	97827	0.5
651	72171	0.5
512	96750	0.5
813	98109	0.5
411	95821	0.5
908	97974	0.5
964	77891	0.5
623	85690	0.5
505	93571	0.5
511	96972	0.5
901	98167	0.5
795	85690	0.5
15	93537	0.5
485	98254	0.5
956	75958	0.5
714	91265	0.5
451	77472	0.5
503	96970	0.5
147	73247	0.5
629	97414	0.5
5	96943	0.5
779	98373	0.5
407	97355	0.5
54	71541	0.5
941	75401	0.5
593	97784	0.5
770	95090	0.5
527	96931	0.5
144	72151	0.5
569	92292	0.5
956	94118	0.5
16	97909	0.5
865	71952	0.5
862	72762	1.0
915	76357	0.5
0	98175	0.5
208	96306	0.5
474	78460	0.5
318	72186	0.5
115	73612	0.5
276	72840	0.5
527	71970	0.5
476	98115	0.5
687	91003	0.5
922	97020	0.5
353	78139	0.5
829	97144	1.0
706	71972	0.5
843	98215	0.5
835	71952	0.5
513	97355	0.5
216	74682	0.5
885	96765	0.5
941	98114	0.5
554	72775	0.5
485	97581	0.5
74	97208	0.5
578	97355	0.5
110	72461	0.5
965	96729	0.5
805	72461	0.5
571	81040	0.5
728	97581	0.5
725	91939	0.5
672	96769	0.5
802	97195	0.5
228	85690	0.5
708	72565	0.5
444	71952	0.5
910	74799	0.5
538	91742	0.5
906	95861	1.0
490	72016	0.5
948	71763	0.5
790	97179	0.5
267	96306	0.5
880	97429	0.5
60	92608	0.5
325	96575	0.5
489	97397	0.5
169	75475	0.5
757	97768	0.5
759	97512	0.5
93	92206	0.5
428	96871	0.5
255	72959	0.5
505	96943	0.5
956	71947	0.5
387	98401	0.5
285	75778	0.5
515	93850	0.5
685	85030	0.5
7	71973	0.5
53	75429	0.5
809	72105	0.5
956	75778	0.5
362	93850	0.5
545	77472	0.5
221	75417	0.5
692	83948	0.5
626	98108	0.5
36	90908	0.5
977	72082	0.5
843	92093	0.5
344	72036	0.5
441	98320	0.5
215	72332	0.5
589	79431	0.5
155	98485	0.5
476	72016	0.5
201	97909	0.5
569	72114	0.5
20	71832	0.5
763	97909	0.5
625	74584	0.5
49	95787	0.5
740	85690	0.5
353	98402	0.5
327	96198	1.0
399	72187	0.5
37	74839	0.5
88	98673	0.5
460	75133	0.5
735	96702	0.0
125	97989	0.5
761	98601	0.5
917	81040	0.5
11	72840	0.5
97	93537	0.5
717	94102	0.5
460	97355	0.5
395	73969	0.5
48	72762	0.5
477	72461	0.5
713	77891	0.5
652	72772	0.5
604	85030	0.5
221	71973	0.5
631	93905	0.5
956	93182	0.5
779	96972	0.5
239	96970	0.5
770	72002	0.5
332	71854	0.5
474	72569	0.5
838	97469	0.5
221	71632	0.5
736	76497	0.5
9	98020	0.5
853	72002	0.5
372	73014	0.5
984	72959	0.5
981	96970	0.5
5	90908	0.5
995	97419	0.5
785	98433	0.5
82	71541	0.5
996	96444	0.5
359	98102	0.5
603	94352	0.5
492	98601	0.5
102	72565	0.5
697	97414	0.5
967	75443	0.5
90	72082	0.5
283	97400	0.5
120	98601	0.5
714	74231	0.5
633	71988	0.5
956	97926	0.5
29	97207	0.5
967	77472	0.5
956	91117	0.5
118	72002	0.5
955	77849	0.5
446	72840	0.5
958	72461	0.5
386	98232	0.5
791	75980	0.5
476	91562	0.5
956	73005	0.5
403	73969	0.5
970	97207	0.5
956	91729	0.5
953	97429	0.5
4	73520	0.5
570	97512	0.5
169	96434	0.5
48	71541	0.5
302	73098	0.5
956	77528	0.5
652	71541	0.5
217	98616	0.5
631	98272	0.5
399	97827	0.5
266	97710	0.5
219	71952	0.5
664	85030	0.5
774	98115	0.5
999	96972	0.5
167	75478	0.5
810	94740	0.5
956	98123	0.5
792	74073	0.5
677	93492	0.5
686	76357	0.5
97	85030	0.5
868	72591	0.5
525	73064	0.5
1	76927	0.5
882	97440	0.5
408	93827	0.5
921	91742	0.5
742	96444	0.5
520	71541	0.5
467	94975	0.5
821	85030	0.5
848	97967	0.5
205	97208	0.5
6	94446	0.5
187	97768	1.0
824	71726	0.5
811	98087	0.5
455	89962	0.5
154	96575	1.0
182	96444	0.5
556	98010	0.0
202	96444	0.0
799	71804	0.5
492	85690	0.5
762	96931	0.5
252	96717	0.5
602	92292	0.5
822	74395	0.5
157	73886	0.5
954	96748	0.5
170	96717	0.5
216	72461	0.5
250	97397	0.5
805	73547	0.5
153	98384	0.5
519	97963	0.5
223	95182	0.5
956	93898	0.5
878	73305	0.5
896	72976	0.5
31	71850	0.5
2	98320	0.5
742	98601	0.5
106	96931	0.5
953	73687	0.5
623	72298	0.5
209	71541	0.5
519	72855	0.5
489	72082	0.5
146	72461	1.0
686	72082	0.5
786	72461	1.0
554	96871	0.5
570	72626	1.0
605	72565	0.5
821	81041	0.5
58	76177	0.5
603	98096	0.5
663	94814	0.5
232	75608	0.5
729	71693	0.5
188	95006	0.5
750	72220	0.5
822	73790	0.5
625	71541	0.5
170	71541	0.5
864	97972	0.5
956	92781	0.5
300	95258	1.0
111	71972	0.5
683	94469	0.5
749	72163	0.5
538	97581	0.5
794	93850	0.5
221	71641	0.5
806	73622	0.5
182	72678	0.5
774	98322	0.5
358	81040	0.5
16	85690	1.0
971	93537	0.5
383	74584	0.5
444	97358	0.5
712	97429	0.5
323	96004	0.5
360	75083	0.5
774	71577	0.5
881	71822	0.5
935	95397	0.5
528	97678	0.5
683	75078	0.5
826	72059	0.5
527	72216	0.5
53	94865	0.5
105	96972	0.5
359	97355	0.5
499	73868	0.5
964	96871	0.5
742	96355	0.5
778	98679	0.5
656	98288	0.5
221	94896	0.5
956	97942	0.5
535	72461	0.5
631	97846	0.5
223	96074	0.5
218	71541	0.5
709	98668	0.5
372	95471	0.5
426	72187	0.5
601	97419	0.5
384	71952	0.5
731	74237	0.5
372	74445	0.5
901	73930	0.5
699	98108	0.5
774	98309	0.5
643	97768	0.5
552	91485	0.5
348	98108	0.5
39	72036	0.5
482	96074	0.5
380	97512	0.5
266	71988	0.5
828	71972	0.5
844	98109	0.5
19	96717	0.5
922	71850	0.5
693	97419	0.5
847	96970	0.5
457	72461	0.5
426	96306	0.5
453	94469	0.5
422	85690	0.5
528	95230	0.5
956	72776	0.5
603	74757	0.5
68	97963	0.5
372	97611	0.5
444	73886	0.5
186	75078	0.5
607	96729	0.5
656	96970	1.0
750	96612	0.5
92	93956	0.5
19	96432	0.5
293	98437	0.5
608	73942	0.5
760	97014	0.5
969	73042	0.5
88	93929	0.5
627	73886	0.5
727	94485	0.5
74	98109	0.5
147	94470	0.5
729	78460	0.5
3	98437	0.5
300	97263	0.5
485	96306	0.5
339	96970	0.5
807	71683	0.5
648	71541	0.5
7	73520	0.5
956	93574	0.5
8	96868	0.5
576	96633	0.5
956	91922	0.5
1	95247	0.5
632	72461	0.5
872	96444	0.5
631	97263	0.5
544	93905	0.5
453	75078	0.5
956	94621	0.5
123	74083	0.5
527	89942	0.5
221	85030	0.5
785	98471	0.5
802	97397	0.5
782	96444	0.5
749	98472	0.5
362	96444	0.5
749	96970	0.5
2	91574	0.5
60	95882	0.5
224	72177	0.5
430	75095	1.0
956	91889	0.5
221	98604	0.5
885	94144	0.5
146	97795	0.5
813	74160	0.5
876	72405	0.5
671	72462	0.5
759	72187	0.5
374	97179	0.5
179	85690	0.5
525	97469	0.5
312	72840	0.5
814	71541	0.5
442	97429	0.5
634	98320	0.5
714	93358	0.5
774	72049	0.5
567	98320	0.5
80	98601	0.5
811	78139	0.5
999	72461	0.5
353	93342	0.5
442	76842	0.5
415	75078	0.5
685	94376	0.5
478	98361	0.5
995	72177	0.5
350	71559	0.5
189	74839	0.5
395	97020	0.5
149	97400	0.5
906	94144	0.5
291	71541	1.0
557	75608	0.5
62	97695	0.5
3	72082	0.5
191	96943	0.5
114	94352	0.5
359	98544	0.5
739	75873	0.5
552	74839	0.5
813	93185	0.5
256	72171	0.5
348	97208	0.5
778	97909	0.5
480	96914	1.0
481	97129	0.5
842	71972	0.5
787	97112	0.5
207	90736	0.5
593	90645	0.5
956	77100	0.5
555	96769	0.5
774	98425	0.5
522	97909	1.0
611	72253	0.5
412	90736	0.5
330	74616	0.5
325	93537	0.5
922	98616	0.5
956	94037	0.5
687	71541	0.5
525	73969	0.5
476	71683	0.5
509	92177	0.5
760	92464	0.5
626	96575	0.5
671	72002	0.5
774	91411	0.5
578	96306	0.5
896	95014	0.5
899	97419	0.5
899	71850	0.5
465	90910	0.5
51	73622	0.5
697	71850	0.5
149	74839	0.5
623	72237	0.5
5	96575	0.5
848	97400	0.5
660	96189	0.5
1	93574	0.5
908	98360	0.5
651	72060	0.5
956	75783	0.5
968	85030	0.5
866	97686	0.5
88	80627	0.5
964	94470	0.5
217	98167	0.5
415	97112	0.5
219	72461	0.5
933	98215	0.5
872	97795	0.5
507	74074	0.5
992	92292	0.5
207	73176	1.0
452	98601	0.5
519	71988	0.5
863	98385	0.5
581	91479	0.5
106	98437	0.5
779	93905	0.5
501	93721	0.5
334	97400	0.5
74	73235	0.5
997	96633	0.5
954	78460	0.5
916	98378	0.5
339	97943	0.5
153	71541	0.5
323	84208	0.5
11	97665	0.5
853	71742	0.5
616	72591	0.5
733	73612	0.5
154	95402	1.0
956	94210	0.5
714	97414	0.5
779	91411	0.5
276	72036	0.5
956	74441	0.5
366	97795	0.5
19	97020	0.5
984	98668	0.5
686	97546	0.5
135	98384	0.5
844	96074	0.5
775	72565	0.5
19	72784	0.5
822	97611	0.5
750	97207	0.5
850	97355	0.5
864	96417	0.5
557	72784	0.5
421	75078	0.5
995	97022	0.5
956	94082	0.5
375	72815	0.5
240	72105	0.5
867	97179	0.5
71	97909	0.5
981	97429	0.5
223	97020	0.5
303	73622	1.0
312	98121	0.5
527	97596	0.5
185	71682	0.5
944	71679	0.5
850	94868	0.5
451	72405	0.5
901	73755	0.5
876	71850	0.5
43	97208	0.5
550	96865	0.5
8	72678	0.5
476	93136	0.5
533	96633	0.5
835	96444	1.0
739	97414	0.5
301	75078	1.0
407	96074	0.5
154	71972	0.5
703	75301	0.5
956	91916	0.5
67	72016	0.5
100	71725	0.5
878	97788	0.5
698	96970	0.5
872	96434	0.0
738	81041	0.5
1	97395	0.5
602	98384	0.5
603	71713	0.5
228	73078	0.5
892	96852	0.5
331	72388	0.5
287	72569	0.5
724	72927	0.5
194	95641	0.5
833	97909	1.0
505	74683	0.5
981	76342	0.5
503	97400	0.5
387	71972	0.5
548	97419	0.5
541	75417	0.5
49	93917	0.5
860	72565	0.5
683	74839	0.5
367	71541	1.0
999	71854	0.5
576	85690	0.5
527	97827	1.0
956	76927	0.5
714	89991	0.5
444	72153	0.5
762	96074	0.5
763	73196	0.5
239	73547	0.5
527	98117	0.5
188	94739	0.5
872	98158	1.0
313	71821	0.5
400	97379	0.5
908	92464	0.5
597	71972	0.5
941	96434	0.5
19	75443	0.5
850	72896	0.5
956	91841	0.5
146	97694	0.5
664	97084	0.5
456	72237	0.5
588	95136	0.5
147	77060	0.5
234	71952	0.5
689	98117	0.5
542	72461	0.5
12	72082	0.5
790	97427	0.5
807	98108	0.5
938	97179	0.5
483	92292	0.5
956	75849	0.5
19	94485	0.5
467	73139	0.5
75	75443	0.5
684	95391	0.5
191	98604	0.5
973	85690	0.5
964	71857	0.5
774	75856	0.5
864	96444	0.5
900	72569	0.5
995	95659	0.5
217	98604	0.5
578	97022	0.5
850	91942	0.5
8	73229	0.5
1	91515	0.5
85	93850	0.5
807	71579	0.5
992	72010	0.5
266	71742	0.5
956	96961	0.5
481	98115	0.5
314	89738	0.5
771	97686	0.5
279	72007	0.5
533	72254	0.5
956	97287	0.5
725	73567	0.5
464	96748	0.5
799	98167	0.5
88	72576	0.5
516	97209	0.5
972	71854	0.5
697	95986	0.5
774	73638	0.5
578	98320	1.0
527	97400	0.5
671	81040	0.5
751	97400	0.5
676	90645	0.5
602	92951	0.5
935	93287	0.5
554	85690	0.5
633	96901	0.5
660	97665	0.5
594	72461	0.5
541	86194	0.5
728	93537	0.5
810	71541	1.0
465	71761	0.5
970	71850	0.5
476	92093	0.5
519	97722	0.5
595	75417	0.5
653	95811	0.5
376	73496	0.5
909	96434	0.5
889	72105	0.5
118	71583	0.5
945	97400	0.5
152	93537	0.5
99	98484	1.0
356	97144	0.5
9	97795	0.5
45	74575	0.5
630	75078	0.5
842	72036	0.5
528	72187	0.5
779	72762	0.5
728	77472	0.5
469	72323	0.5
589	72298	0.5
860	97020	0.5
123	73612	0.5
0	98215	0.5
184	93287	0.5
995	72725	0.5
8	96444	0.5
878	72177	0.5
16	96920	0.5
281	85690	0.5
304	96444	0.5
571	72461	0.5
117	73063	0.5
956	93118	0.5
956	72067	0.5
250	75570	0.5
339	98215	0.5
224	96717	1.0
503	98667	0.5
69	97179	0.5
742	71972	0.5
510	97909	0.5
964	74839	0.5
193	72298	0.5
234	74212	0.5
705	94146	0.5
826	89866	1.0
956	73638	0.5
928	75116	0.5
494	74555	0.5
916	97165	0.5
779	87606	0.5
849	74748	0.5
929	71531	0.5
255	97795	0.5
972	97944	0.5
734	75873	0.5
357	98115	0.5
936	97400	0.5
690	72298	0.5
690	71952	0.5
160	96063	0.5
868	81040	0.5
836	94469	0.5
774	98424	0.5
118	71761	0.5
822	90645	0.5
308	90443	0.5
657	72298	1.0
395	96633	0.5
653	73139	0.5
11	95006	0.5
905	71742	0.5
215	75078	0.5
978	97429	0.5
424	96306	0.5
187	94352	0.5
19	96434	0.5
188	97611	0.5
68	73042	0.5
68	96748	0.5
185	98167	0.5
344	98512	0.5
749	77472	0.5
824	71541	0.5
856	96972	0.5
931	71952	0.5
155	98601	0.5
68	97909	0.5
204	73098	0.5
671	91601	0.5
489	98115	0.5
4	97996	0.5
835	98167	0.5
986	71972	0.5
410	77891	0.5
461	98227	0.5
956	74908	0.5
375	72298	0.5
581	73235	0.5
470	71541	0.5
511	97179	0.5
890	72298	0.5
398	97429	0.5
956	95190	0.5
372	73567	0.5
109	74212	0.5
567	97427	0.5
353	97909	0.5
6	98167	0.5
466	97007	0.5
555	71770	0.5
576	96972	0.5
388	71972	0.5
355	97022	0.5
26	96765	0.5
956	93957	0.5
748	92093	0.5
101	73235	0.5
483	97414	0.5
684	89130	0.5
567	98121	0.5
762	71761	0.5
418	73179	0.5
327	97397	0.5
996	98373	0.5
775	72293	0.5
598	97112	0.5
430	89130	0.5
995	72059	0.5
538	71541	0.5
475	71810	0.5
380	95290	0.5
511	72287	0.5
581	94649	0.5
625	98373	0.5
984	72082	1.0
733	98158	0.5
956	75501	0.5
433	95659	0.5
578	97429	0.5
527	98437	0.5
930	96748	0.5
592	78139	0.5
750	98152	0.5
519	97910	0.5
592	72569	0.5
492	72557	0.5
188	98320	0.5
262	74584	0.5
375	96306	0.5
770	76342	0.5
693	97611	0.5
86	71541	0.5
4	74892	0.5
467	74458	0.5
518	96074	0.5
107	72082	0.5
173	98227	0.5
739	96525	0.5
878	72801	0.5
996	71804	0.5
19	72082	0.5
259	71645	0.5
956	97014	0.5
89	77472	0.5
678	96306	0.5
57	96444	0.5
725	97427	0.5
359	96717	0.5
653	72220	0.5
956	71885	0.5
292	89738	0.5
441	98167	0.5
66	72177	0.5
954	85690	0.5
423	75417	0.5
494	73239	0.5
611	85690	0.5
512	74164	0.5
693	92093	0.5
167	94992	0.5
429	93287	0.5
842	92292	0.5
160	96575	0.5
687	75873	0.5
997	93537	0.5
767	73841	0.5
746	73995	0.5
551	97909	0.5
125	85030	0.5
664	74839	0.5
61	96074	0.5
948	95816	0.5
409	96306	0.5
252	97144	0.5
829	72082	0.5
915	73622	0.5
569	74841	0.5
590	97581	0.5
284	72187	0.5
31	97909	0.5
674	97144	0.5
350	71850	0.5
526	98463	0.5
7	93740	0.5
844	98365	0.5
605	72254	0.5
343	71822	0.5
338	90908	0.5
665	96768	0.5
85	75570	0.5
330	74584	0.5
144	72082	0.5
63	85690	0.5
435	97133	0.5
492	72461	0.5
956	96176	0.5
683	96444	0.0
158	96444	0.5
348	98309	0.5
490	98616	0.5
507	96434	0.5
117	98458	0.5
101	72002	0.5
687	96633	0.5
16	97701	0.5
646	71541	0.5
525	97397	0.5
91	85690	0.5
693	97710	0.5
525	71670	0.5
397	95910	0.5
170	98604	0.5
108	90908	0.5
864	93287	0.5
498	72278	0.5
925	74146	0.5
141	72867	0.5
515	93287	0.5
621	72171	0.5
476	95612	0.5
871	91411	0.5
445	72082	0.5
719	73064	0.0
121	74128	0.5
998	97910	0.5
444	71972	0.5
31	98102	0.5
256	76177	0.5
782	89738	0.5
360	95363	0.5
167	98087	0.5
516	98102	0.5
555	96306	0.5
965	98601	0.5
559	90680	1.0
134	97909	0.5
878	98384	0.5
554	72455	0.5
125	97400	0.5
570	96200	0.5
527	95910	0.5
287	73717	0.5
724	72461	0.5
314	98601	0.5
664	96972	0.5
733	71856	0.5
759	97429	0.5
237	90556	0.5
255	97801	0.5
88	73476	0.5
527	97963	0.5
687	95793	0.5
956	74747	0.5
860	71682	0.5
375	72060	0.5
384	85690	0.5
172	97795	0.5
512	85690	0.5
705	71972	0.5
247	94008	0.5
8	93887	0.5
375	95625	0.5
790	71952	0.5
111	72237	0.5
989	97429	0.5
494	77472	0.5
1	76224	0.5
372	73158	0.5
121	72461	0.5
19	77472	0.5
956	75657	0.5
336	97355	0.5
314	96444	0.5
284	98167	0.5
896	85690	0.5
956	74683	0.5
740	98115	0.5
278	76357	0.5
284	97429	0.5
864	97943	0.5
774	97429	0.5
956	93461	0.5
278	90746	0.5
693	94352	0.5
654	74584	0.5
650	91690	0.5
267	97909	0.5
483	96914	0.5
998	98167	0.5
470	81040	0.5
252	97429	0.5
651	96111	0.5
507	72190	0.5
742	72355	0.5
616	95641	0.5
261	72461	0.5
351	97429	0.5
103	93537	0.5
570	98530	0.5
210	98167	0.5
258	98308	0.5
822	97427	0.5
288	71541	0.5
556	71541	0.5
878	71541	0.5
292	95014	0.5
487	97718	0.5
15	75078	0.5
575	97695	0.5
598	97355	1.0
993	72082	0.5
