641	93537	0.5
204	95166	0.5
962	85030	0.5
432	72105	0.5
426	72461	0.5
476	97397	0.5
986	72298	0.5
185	98167	0.5
454	97850	0.5
775	93905	0.5
212	71952	0.5
807	85110	0.5
74	72959	0.5
569	71822	0.5
327	97944	0.5
389	93537	0.5
467	90645	0.5
931	97802	0.5
956	95704	0.5
570	72187	0.5
499	96748	0.5
215	97751	0.5
71	98485	0.5
170	81040	0.5
300	74083	0.5
780	81040	0.5
685	73567	0.5
995	95659	0.5
116	75401	0.5
606	97007	0.5
697	94469	0.5
792	85030	0.5
350	97284	0.5
372	96035	0.5
739	94309	1.0
483	73239	0.5
956	94865	0.5
145	94158	0.5
842	72775	0.5
581	96444	0.5
915	71779	0.5
848	75443	0.5
544	96434	0.5
609	72171	0.5
701	72461	0.5
571	73525	0.5
737	96899	0.5
255	72049	0.5
361	73098	0.5
774	71895	0.5
363	96970	0.5
515	94469	0.5
4	98167	0.5
986	71680	0.5
467	97469	0.5
476	72484	0.5
544	73041	0.5
188	72186	0.5
716	97397	0.5
784	72082	0.5
740	97209	0.5
237	96970	0.5
778	85690	0.5
527	97596	0.5
303	76497	0.5
884	93537	0.5
508	90908	0.5
404	97179	0.5
603	98432	0.5
686	96972	0.5
403	90645	0.5
646	97429	0.5
288	85030	0.5
746	71790	0.5
526	97963	0.5
688	78139	0.5
395	94814	0.5
527	95899	0.5
359	96768	0.5
945	95612	0.5
570	72278	0.5
510	95808	0.5
708	73867	0.5
633	71988	0.5
321	98167	0.5
348	71605	0.5
221	96289	0.5
956	96034	0.5
106	97429	0.5
692	75873	0.5
603	91003	0.5
374	96198	0.5
1	93371	0.5
259	94868	0.5
120	73098	0.5
88	98602	0.5
456	71541	0.5
849	97144	0.5
571	72082	0.5
956	72885	0.5
648	78139	0.5
561	95588	0.5
854	85690	0.5
901	97846	0.5
453	98215	0.5
527	97827	1.0
762	97355	0.5
491	97429	0.5
512	95090	0.5
956	91177	0.5
978	98331	0.5
789	74584	0.5
505	95568	0.5
144	98114	0.5
108	94376	0.5
147	71541	0.5
964	72186	0.5
570	96198	0.5
481	98167	0.5
152	72105	0.5
713	73598	0.5
101	72565	0.5
38	96943	0.5
372	93957	0.5
748	73041	0.5
922	72855	0.5
962	97751	0.5
360	97701	0.5
443	97208	0.5
964	73064	0.5
722	96306	0.5
916	94814	0.5
223	85690	0.5
508	97397	0.5
937	96444	1.0
902	98670	0.5
729	97801	0.5
519	96875	0.5
82	97909	0.5
965	98601	0.5
827	72855	0.5
344	98512	0.5
498	96645	0.5
540	92292	0.5
953	97429	0.5
522	72298	1.0
366	90908	0.5
355	73235	0.5
141	97909	0.5
186	96434	1.0
700	98361	0.5
584	93957	0.5
380	71952	0.5
382	97963	0.5
409	75408	0.5
1	74734	0.5
836	96444	0.5
121	98604	0.5
821	96748	0.5
735	96434	0.5
362	96111	0.5
344	71854	0.5
463	74584	0.5
9	98604	0.5
903	98604	0.5
936	97400	0.5
300	97358	0.5
232	77472	0.5
832	72082	0.5
740	71952	0.5
63	96766	0.5
10	96575	0.5
736	98604	0.5
495	72461	0.5
480	95220	0.5
889	98384	0.5
354	71679	0.5
426	97963	0.5
669	96444	0.5
810	97144	0.5
180	85690	1.0
725	97909	0.5
956	72405	0.5
662	71541	0.5
423	93537	0.5
128	96306	0.5
498	71850	0.5
526	72084	0.5
428	96989	0.5
116	96575	0.5
445	73598	0.5
927	73867	0.5
148	97020	0.5
96	97209	0.5
226	96970	0.5
744	98616	0.5
611	85690	0.5
354	98115	0.5
774	97768	0.5
978	98167	0.5
841	73139	0.5
348	97809	0.5
523	97512	0.5
348	72067	0.5
978	96074	0.5
20	97581	0.5
571	97538	0.5
908	97020	0.5
882	72080	0.5
746	73520	0.5
7	91003	0.5
535	98485	0.5
856	73520	0.5
983	72678	0.5
8	74210	0.5
708	73021	0.5
50	78139	0.5
674	96748	0.5
519	98401	0.5
1	93976	0.5
887	71914	0.5
843	72298	1.0
931	98254	0.5
169	97179	0.5
835	98484	1.0
677	73099	0.5
147	76650	0.5
250	98403	0.5
931	97538	0.5
351	96943	0.5
855	98164	0.5
501	96768	0.5
964	72461	0.5
404	97397	0.5
980	71972	0.5
767	75890	0.5
21	81040	0.5
817	72461	0.5
981	75417	0.5
429	85690	0.5
5	97581	0.5
479	72461	1.0
493	74295	0.5
711	92093	0.5
901	95083	0.5
972	71903	0.5
269	97972	0.5
525	95014	0.5
147	95281	0.5
525	72765	0.5
51	95442	0.5
567	98102	0.5
7	98167	0.5
48	98485	0.5
462	71742	0.5
785	97963	0.5
848	94047	0.5
515	97144	0.5
230	97899	0.5
301	72237	0.5
421	98215	0.5
887	97083	0.5
556	98087	0.5
916	96434	0.5
748	78139	0.5
300	72082	1.0
557	74584	0.5
783	98320	0.5
743	76497	0.5
999	95090	0.5
322	73612	0.0
616	71541	0.5
778	95118	0.5
778	93565	0.5
464	71972	0.5
855	96189	0.5
464	97768	0.5
956	92175	0.5
747	74616	1.0
936	98373	0.5
651	73867	0.5
182	96444	0.5
395	97179	1.0
762	71972	0.5
976	98320	0.5
242	71832	0.5
733	74236	0.5
849	72257	0.5
386	95910	0.5
878	73235	0.5
739	95641	0.5
915	98437	0.5
382	73078	0.5
25	95248	0.5
298	97400	0.5
83	74448	0.5
476	94146	0.5
218	98167	0.5
782	93956	0.5
1	95115	0.5
956	93574	0.5
952	71816	0.5
964	98604	0.5
241	75608	0.5
545	77472	0.5
764	97400	0.5
77	74839	0.5
649	72772	0.5
731	81040	0.5
758	71541	0.5
212	93956	0.5
189	97207	0.5
496	96434	0.5
603	91479	0.5
869	96434	0.5
124	71541	0.5
945	72023	0.5
375	71541	0.5
146	97207	0.5
921	92093	0.5
387	97996	0.5
446	97795	0.5
375	74629	0.5
713	96575	0.5
625	74212	0.5
727	96861	0.5
820	73520	0.5
903	98226	0.5
915	98307	0.5
104	72050	0.5
448	71643	0.5
943	98670	0.5
956	97400	0.5
790	98463	0.5
292	98604	0.5
956	91117	0.5
903	74128	0.5
284	91411	0.5
829	97409	0.5
887	93956	0.5
989	72565	0.5
627	96444	0.5
372	74891	0.5
11	71577	0.5
956	90990	0.5
381	97007	0.5
664	92038	0.5
95	89487	0.5
999	71972	0.5
392	92093	0.5
6	95806	0.5
193	72298	0.5
460	89539	0.5
780	97909	0.5
603	72049	0.5
990	71810	0.5
653	97996	0.5
567	92740	0.5
213	96245	0.5
915	98189	0.5
721	71742	0.5
484	85030	0.5
631	71850	0.5
338	71541	0.5
329	97209	0.5
677	96736	0.5
335	73921	0.5
963	72461	0.5
378	96434	0.5
697	71850	0.5
292	98254	0.5
154	73064	0.5
284	72775	0.5
507	72190	0.5
125	71541	0.5
714	94865	0.5
259	72840	0.5
42	96717	0.5
169	97112	0.5
0	94144	0.5
395	98604	0.5
889	96432	0.5
778	96561	1.0
922	97179	0.5
106	72020	0.5
498	76497	0.5
581	98226	0.5
878	76451	0.5
608	94490	0.5
465	72461	0.5
99	85690	0.5
567	97695	0.5
736	97179	0.5
360	95721	0.5
489	96433	1.0
568	74237	0.5
383	73995	0.5
511	98114	0.5
995	72867	0.5
956	73443	0.5
778	97695	0.5
357	77472	0.5
512	97207	0.5
433	96575	0.5
746	95118	0.5
116	71814	0.5
287	74083	0.5
119	71541	0.5
941	73285	0.5
490	96676	0.5
286	72461	0.5
314	72775	0.5
123	71952	0.5
222	72772	0.5
705	94047	0.5
397	94446	0.5
272	72558	0.5
941	72187	0.5
956	95391	0.5
19	73958	0.5
676	97209	0.5
72	71682	0.5
233	96198	0.5
733	96926	0.5
101	73099	1.0
10	97400	0.5
852	77472	0.5
266	98218	0.5
904	72461	0.5
697	71972	0.5
609	72177	0.5
480	97909	1.0
151	97179	0.5
93	71541	0.5
192	98115	0.5
372	72952	0.5
123	92043	0.5
656	96145	0.5
505	76795	0.5
760	72177	0.5
368	93287	0.5
582	94158	0.5
241	75570	0.5
483	97512	0.5
5	90908	0.5
863	96434	0.5
361	73547	0.5
628	92940	0.5
441	72762	1.0
683	72394	0.5
217	86805	0.5
831	98167	0.5
979	98437	0.5
621	97419	0.5
405	76451	0.5
699	96717	0.5
799	98164	0.5
57	73064	0.5
276	71742	0.5
59	78460	0.5
774	97397	0.5
561	72682	1.0
322	96914	0.5
956	91729	0.5
489	97909	0.5
532	96306	0.5
776	96748	0.5
359	78139	0.5
800	71541	0.5
770	97179	0.5
908	95721	0.5
466	96729	0.5
445	98616	0.5
885	73078	0.5
559	97397	0.5
751	97768	0.5
4	95006	0.5
375	95625	0.5
711	94324	0.5
697	95899	0.5
489	72461	0.5
643	97429	0.5
970	97144	0.5
533	95090	0.5
563	97209	0.5
958	97397	0.5
523	71599	0.5
299	96943	0.5
334	75930	0.0
598	97355	1.0
505	98341	0.5
375	97355	0.5
350	92884	0.5
559	98485	0.5
4	76071	0.5
644	73179	0.5
833	98403	0.5
908	96434	0.5
959	71952	0.5
814	96444	0.5
88	72866	0.5
390	74799	0.5
814	98401	0.5
459	72591	0.5
956	77108	0.5
677	72163	0.5
684	72959	0.5
453	97372	0.5
101	98288	0.5
137	73803	0.5
519	96869	0.5
834	97429	0.5
928	96970	0.5
225	98167	0.5
125	96575	0.5
814	71524	0.5
755	71850	0.5
582	94814	0.5
217	96632	0.5
576	97788	0.5
527	71904	0.5
714	72801	0.5
900	90746	0.5
903	97795	0.5
95	75401	0.5
92	89738	0.5
486	96632	0.5
332	98115	0.5
760	98167	0.5
964	95721	0.5
864	94144	0.5
702	97007	0.5
956	97263	0.5
117	77472	0.5
759	97788	0.5
214	94352	0.5
813	73520	0.5
322	96645	0.5
314	71541	0.5
255	71972	0.5
547	97909	0.5
919	96983	0.5
874	96943	0.5
946	97372	0.5
336	71541	0.5
926	71577	0.5
353	80627	0.5
412	97419	0.5
674	98167	0.5
48	96996	0.5
363	96852	0.5
351	74584	0.5
359	71621	0.5
676	71791	0.5
665	98535	0.5
141	71972	0.5
956	72801	0.5
476	97695	0.5
92	71541	0.5
714	97720	0.5
124	98403	0.5
699	72105	0.5
692	73235	0.5
32	71682	0.5
445	78139	0.5
925	73650	0.5
292	75778	0.5
956	93634	0.5
856	72082	0.5
2	75790	0.5
16	73435	0.5
691	74502	0.5
225	83948	0.5
721	72840	0.5
579	97909	0.5
843	85690	0.5
576	72405	0.5
6	71682	0.5
956	76555	0.5
729	98604	0.5
229	98601	1.0
759	98320	0.5
57	75980	0.5
714	74073	0.5
287	96049	0.5
380	72959	0.5
768	93537	0.5
762	71742	0.5
126	96856	0.5
259	97768	0.5
647	96444	0.5
83	97263	0.5
372	96080	0.5
593	96943	0.5
721	97801	0.5
140	73547	0.5
563	73687	0.5
276	97208	0.5
525	92441	0.5
7	98340	0.5
867	71857	0.5
582	97429	0.5
451	72405	0.5
481	96970	0.5
109	74212	0.5
544	93537	0.5
178	74839	0.5
284	72153	0.5
508	96748	0.5
959	97429	0.5
221	98604	0.5
750	97801	0.5
566	85690	0.5
359	71742	0.5
430	72298	0.5
561	77288	1.0
168	97429	0.5
384	71941	0.5
489	98167	1.0
27	71636	0.5
259	73520	0.5
664	74237	0.5
947	91841	0.5
570	71541	1.0
96	71832	0.5
358	75078	0.5
117	97144	0.5
403	97974	0.5
234	98167	0.5
829	73547	1.0
117	90908	0.5
245	96306	0.5
862	72840	0.5
989	73598	0.5
88	97205	0.5
146	72392	0.5
279	71580	0.5
392	96869	0.5
21	97429	0.5
697	72067	0.5
497	91574	0.5
382	97014	0.5
861	76941	0.5
488	73496	0.5
20	98320	1.0
696	97538	0.5
19	71914	0.5
891	72461	0.5
76	96245	0.5
609	98616	0.5
559	98512	0.5
790	71761	0.5
6	71829	0.5
481	71761	0.5
891	96717	0.5
956	76299	0.5
698	97209	0.5
355	98108	0.5
778	98673	0.5
110	77472	0.5
139	72082	0.5
955	75570	0.5
201	77472	0.5
334	96748	0.5
164	93287	1.0
611	72082	0.5
106	98458	0.5
864	77472	0.5
813	73687	0.0
239	98373	0.5
759	90908	0.5
890	97208	0.5
956	96943	0.5
224	96444	0.5
628	98310	0.5
379	73090	0.5
97	97909	0.5
326	75608	0.5
848	97963	0.5
262	81040	0.5
830	75417	0.5
481	95090	0.5
32	72187	0.5
4	94352	0.5
822	98361	0.5
527	97989	0.5
771	97020	0.5
733	95080	0.5
421	98384	0.5
505	93351	0.5
567	94352	0.5
527	71790	0.5
956	73974	0.5
644	97795	0.5
384	97727	0.5
964	96444	0.5
3	72220	0.5
757	98225	0.5
589	98601	0.5
89	96245	0.5
314	98215	0.5
125	98167	1.0
75	96799	0.5
150	71541	0.5
580	72082	0.5
774	98108	0.5
579	97722	0.5
861	71726	0.5
714	91265	0.5
309	73090	0.5
995	97414	0.5
758	96197	0.5
216	73235	0.5
527	96980	0.5
359	97710	0.5
28	97695	0.5
648	74247	0.5
953	73098	0.5
358	98102	0.5
793	97355	0.5
375	96382	0.5
428	96920	0.5
280	98485	0.5
956	75667	0.5
144	71682	0.5
527	97267	0.5
921	73078	0.5
653	91411	0.5
302	77472	0.5
643	76902	0.5
618	74839	0.5
433	73098	0.5
192	96970	0.5
387	71682	0.5
284	72576	0.5
854	97909	0.5
497	93917	0.5
628	71952	0.5
526	83948	0.5
208	71822	0.5
154	96920	0.5
610	72461	1.0
822	94144	0.5
467	73683	0.5
664	93537	0.5
555	97429	0.5
366	96970	0.5
847	72576	0.5
523	98096	0.5
184	83948	0.0
63	73021	0.5
956	97963	0.5
850	91003	0.5
9	98167	0.5
355	97972	0.5
756	97400	0.5
546	93287	0.5
664	72959	0.5
372	74345	0.5
372	97419	0.5
980	73042	0.5
85	97909	0.5
67	93287	0.5
147	78139	0.5
4	98485	0.5
355	97488	0.5
400	98233	0.5
903	93917	0.5
3	97037	0.5
105	97112	0.5
775	72855	0.5
548	72569	0.5
376	96444	0.5
903	74241	0.5
714	72558	0.5
411	93418	0.5
710	98603	0.5
284	73767	0.5
823	97512	0.5
853	96612	0.5
17	93287	0.5
679	71645	0.5
284	78139	0.5
12	73063	0.5
60	97429	0.5
956	93885	0.5
11	95006	0.5
523	73285	0.5
755	85030	0.5
719	73064	0.0
956	73746	0.5
497	97209	0.5
372	95471	0.5
344	97695	0.5
102	71578	0.5
325	96434	1.0
8	97511	0.5
885	94469	0.5
570	90388	0.5
956	86149	0.5
170	96444	0.5
520	97846	0.5
934	85690	0.5
936	97989	0.5
266	71577	0.5
921	97429	0.5
125	80173	0.5
407	97694	0.5
702	97112	0.5
608	96901	0.5
379	77431	0.5
476	98115	0.5
327	73046	0.5
956	77197	0.5
858	85030	0.5
357	97429	0.5
576	94102	0.5
475	71810	0.5
903	97909	0.5
15	98087	0.5
822	93537	0.5
956	90242	0.5
726	96074	0.5
348	72060	0.5
2	98361	0.5
566	93287	0.5
956	73174	0.5
387	96074	0.5
27	96972	0.5
533	97805	0.5
442	97585	0.5
327	71914	0.5
634	95442	0.5
119	75078	0.5
631	95641	0.5
805	98167	0.5
916	97909	0.5
559	72082	0.5
965	81637	0.5
555	72942	0.5
998	97910	0.5
640	96434	0.5
718	98385	0.5
705	98530	0.5
355	77472	0.5
453	97429	0.5
747	85690	0.5
750	96306	0.5
446	98167	0.5
432	97989	0.5
559	97449	0.5
309	77472	0.5
956	92964	0.5
775	93850	0.5
653	96970	0.5
266	93287	1.0
306	97429	0.5
570	72082	0.5
77	98215	0.5
733	96799	0.5
995	71972	0.5
5	97727	0.5
451	72885	0.5
407	98601	0.5
2	98320	0.5
1	92854	0.5
0	97963	0.5
778	73867	0.5
921	72461	0.5
276	72298	0.5
411	71952	0.5
869	73078	0.5
233	98167	0.5
556	92093	0.5
758	90388	0.5
743	71952	0.5
202	95430	0.5
487	75417	0.5
508	96074	0.5
865	97355	0.5
110	98167	0.5
774	95090	0.5
539	96197	0.5
235	97768	0.5
743	93905	0.5
972	98091	0.5
217	97912	0.5
780	96970	0.5
596	72237	0.5
417	85690	0.5
7	72220	0.5
19	74309	0.5
733	72187	0.5
154	93976	0.5
852	94352	0.5
551	96943	0.5
599	76166	0.5
66	98604	0.5
664	97203	0.5
88	93361	0.5
262	96791	0.5
185	85690	0.5
513	71988	0.5
19	95641	0.5
603	97608	0.5
335	93418	0.5
19	73249	0.5
292	97414	0.5
581	98152	0.5
469	97400	0.5
682	95311	0.5
644	74237	0.5
11	72461	0.5
942	97400	0.5
539	74953	0.5
539	93956	0.5
237	98167	0.5
288	75078	0.5
652	98472	0.5
493	71952	0.5
813	97611	0.5
548	98226	0.5
726	97355	0.5
392	72388	0.5
889	96444	0.5
116	74236	0.5
542	97944	0.5
217	75655	0.5
784	71577	0.5
995	98320	0.5
42	92682	0.5
775	97795	0.5
205	71645	0.5
948	98365	0.5
403	72725	0.5
73	74799	0.5
446	98320	0.5
927	72462	0.5
26	96765	0.5
968	96717	0.5
32	72082	0.5
254	71669	0.5
880	81041	0.5
225	72298	0.5
601	97909	0.5
681	85690	0.5
584	74799	0.5
919	98331	0.5
527	71717	0.5
750	97802	0.5
778	72198	0.5
790	72557	0.5
266	74682	0.5
481	72484	0.5
284	97909	0.5
959	71725	0.5
573	97751	0.5
628	72002	0.5
567	73395	0.5
356	97768	0.5
395	96931	0.5
102	72576	0.5
706	75408	0.5
444	97355	0.5
5	81040	0.5
956	96877	0.5
19	74999	0.5
388	97355	0.5
956	76482	0.5
603	74841	1.0
382	75980	0.5
8	71952	0.5
956	77694	0.5
947	73969	0.5
677	97469	0.5
28	85030	0.5
528	97427	0.5
625	98167	0.5
215	85030	0.5
255	98215	0.5
323	96766	0.5
878	72801	0.5
306	72461	0.5
881	74584	0.5
943	96943	0.5
275	71810	0.5
541	83948	0.5
417	91411	0.5
742	81040	0.5
5	72119	0.5
568	71958	0.5
623	72461	0.5
611	97263	0.5
429	97581	0.5
356	92854	0.5
120	73235	0.5
594	90803	0.5
509	73179	0.5
418	72461	0.5
433	76613	0.5
296	97179	0.5
746	72394	0.5
760	97795	0.5
259	96890	1.0
451	98031	0.5
889	98601	0.5
778	96877	0.5
50	96575	0.5
149	85690	0.5
592	96575	0.5
372	97427	0.5
571	72002	0.5
956	92942	0.5
956	94639	0.5
750	97427	0.5
357	71696	0.5
693	95698	0.5
3	97963	0.5
888	92278	0.5
896	75417	0.5
925	72959	0.5
147	75417	0.5
287	73098	0.5
842	76342	0.5
646	74616	0.5
422	96306	0.5
901	94191	0.5
92	81040	0.5
765	72461	0.5
61	96748	0.5
284	71541	0.5
956	75283	0.5
701	96190	0.5
243	72461	0.5
548	98385	0.5
863	78139	0.5
909	96750	0.5
131	96970	0.5
7	97829	0.5
956	90219	0.5
555	96444	1.0
374	94102	0.5
399	72461	0.5
532	74799	0.5
519	97829	0.5
783	72187	0.5
224	97207	0.5
53	71541	0.5
956	71724	0.5
670	75078	0.5
631	72119	0.5
421	98087	0.5
254	91552	0.5
318	74448	1.0
505	76133	0.5
837	96444	1.0
472	98108	0.5
57	73520	0.5
556	81040	0.5
248	97768	0.5
890	97429	0.5
996	73235	0.5
495	97209	0.5
663	96575	0.5
361	97397	0.5
372	73335	0.5
774	98102	0.5
663	97909	0.5
922	96972	0.5
758	96871	0.5
555	71541	0.5
659	96198	0.5
96	97512	0.5
287	74839	0.5
861	95809	0.5
924	93287	0.5
520	78365	0.5
446	96970	0.5
703	74584	0.5
697	98115	0.5
751	73520	0.5
822	82789	0.5
533	96871	0.5
713	96943	0.5
617	97795	0.5
778	73046	0.5
291	96920	0.5
204	97085	0.5
137	75301	0.5
479	98320	0.5
284	74083	0.5
963	97795	0.5
727	75401	0.5
927	94146	0.5
7	72784	0.5
737	72461	0.5
940	73239	0.5
277	95588	0.5
571	96869	0.5
600	72067	0.5
19	71822	0.5
162	97581	1.0
221	98115	0.5
800	97768	0.5
746	72591	0.5
541	98530	0.5
284	97429	0.5
775	97909	0.5
661	72784	0.5
694	97909	0.5
818	92292	0.5
808	96970	0.5
555	98616	0.5
964	78139	0.5
4	72293	1.0
711	98670	0.5
651	72461	0.5
956	93706	0.5
520	98367	0.5
967	72187	0.5
851	75900	0.5
224	78139	0.5
649	97941	0.5
32	98604	0.5
775	94460	0.5
667	98167	0.5
247	92093	0.5
940	95691	0.5
708	72484	0.5
444	98102	0.5
956	97159	0.5
582	73098	0.5
922	96748	0.5
122	73969	0.5
531	97511	0.5
780	72461	0.5
325	98115	0.5
382	72254	0.5
228	72565	0.5
392	98601	0.5
785	71972	0.5
806	98385	1.0
256	71541	0.5
4	97632	0.5
956	72278	0.5
372	77585	0.5
903	71854	0.5
558	85690	0.5
910	97909	0.5
348	98118	0.5
182	71541	0.5
490	97610	0.5
956	95779	0.5
811	97512	0.5
821	81040	0.5
833	97795	0.5
361	72187	0.5
504	74584	0.5
830	97909	0.5
493	93287	0.5
513	85690	0.5
774	71684	0.5
284	73249	0.5
851	98604	0.5
717	96972	0.5
404	75401	0.5
956	95763	0.5
9	96575	0.5
119	85690	0.5
705	96856	0.5
220	96970	0.5
906	96444	0.5
472	97909	0.5
956	95182	0.5
911	83948	0.5
141	85690	0.5
1	96450	0.5
477	97427	0.5
948	73930	0.5
568	71682	0.5
122	72855	0.5
649	97668	0.5
283	72461	0.5
961	93537	0.5
750	98152	0.5
770	71914	0.5
726	98087	0.5
549	96434	1.0
188	75417	0.5
814	97419	0.5
487	98109	0.5
4	90736	0.5
847	93287	0.5
746	96748	0.5
847	92093	0.5
608	97768	1.0
639	73235	0.5
327	73904	0.5
661	91490	0.5
956	93673	0.5
628	93904	0.5
888	92157	0.5
557	71541	0.5
927	98616	0.5
103	72105	0.5
403	94793	0.5
152	97255	0.5
736	96444	0.5
890	75119	0.5
507	72067	0.5
262	74584	0.5
693	71952	0.5
796	98463	0.5
554	97427	0.5
968	97263	0.5
283	97400	0.5
505	74874	0.5
900	98167	0.5
822	93287	0.5
576	98601	0.5
940	77849	0.5
956	93480	0.5
169	96717	0.5
77	93287	0.5
442	91742	0.5
820	75980	1.0
853	97355	0.5
735	72484	0.5
656	71541	0.5
858	98403	0.5
660	97989	0.5
413	81040	0.5
208	85690	0.5
49	72384	0.5
834	75408	0.5
125	78460	0.5
843	97694	0.5
483	98115	0.5
810	85690	1.0
548	95062	0.5
445	98109	0.5
323	97469	0.5
878	98458	0.5
330	74237	0.5
793	96970	0.5
136	97179	0.5
605	71810	0.5
543	71804	0.5
567	97397	0.5
124	74611	0.5
85	98237	0.5
813	95014	0.5
827	72405	0.5
779	97084	0.5
785	71541	0.5
483	77472	0.5
610	96943	0.5
580	95014	0.5
19	93824	0.5
895	74839	0.5
876	97209	0.5
259	96417	1.0
792	98308	0.5
823	72082	0.5
4	95910	0.5
245	85690	0.5
705	98360	0.5
373	97768	0.5
664	74616	0.5
608	93361	0.5
684	95391	0.5
664	74083	0.5
96	97909	0.5
379	98167	0.5
855	73725	1.0
768	97429	0.5
343	91003	0.5
498	85030	0.5
51	73622	0.5
20	98670	0.5
177	72237	0.5
365	97909	0.5
512	76141	0.5
885	96765	0.5
998	97208	0.5
518	72696	0.5
412	71560	0.5
292	75478	0.5
523	97263	0.5
994	72461	0.5
491	95118	0.5
732	72461	0.5
771	93956	0.5
763	97179	0.5
83	73886	0.5
399	98601	0.5
498	97112	0.5
446	72461	0.5
775	72461	0.5
581	77034	0.5
567	97429	0.5
756	71682	0.5
733	77668	0.5
329	98463	0.5
625	72036	0.5
665	73139	0.5
296	73179	0.5
380	73520	0.5
770	96444	0.5
446	73496	0.5
713	97179	0.5
323	71952	0.5
554	72105	0.5
409	97187	0.5
483	72381	0.5
359	93956	0.5
865	95836	0.5
92	98504	0.5
445	98601	0.5
557	97538	0.5
430	78139	0.5
930	97355	0.5
481	90908	0.5
476	96633	1.0
509	71810	0.5
576	72237	0.5
217	97020	0.5
714	96063	0.5
348	92292	0.5
132	75826	0.5
569	72569	0.5
453	98167	0.5
718	71541	0.5
508	71696	0.5
171	96575	0.5
505	95652	0.5
19	71679	0.5
963	98227	0.5
126	72163	0.5
116	93371	0.5
462	91574	0.5
85	74410	0.5
998	72461	0.5
790	73867	0.5
481	96931	0.5
878	77891	0.5
463	97429	0.5
259	72220	0.5
571	96943	0.5
956	73520	0.5
973	83948	0.5
284	97488	0.5
956	73916	0.5
322	97909	0.5
348	91479	0.5
221	71742	0.5
695	71810	0.5
699	71541	0.5
292	98437	0.5
348	97974	0.5
558	96444	0.5
406	98215	0.5
834	72036	0.5
491	96943	0.5
865	94865	0.5
109	74799	0.5
144	72151	0.5
356	77849	0.5
134	85030	0.5
579	96972	0.5
213	96444	0.5
19	96717	0.5
579	97427	0.5
693	75078	0.5
217	93971	0.5
878	93287	0.5
733	97599	0.5
992	95787	0.5
88	97006	0.5
525	73930	0.5
499	97942	0.5
822	98096	0.5
472	97665	0.5
400	96434	0.5
376	95721	0.5
917	71541	0.5
934	90736	0.5
372	95391	0.5
956	92858	0.5
285	74128	0.5
479	73520	0.5
146	98601	0.5
956	98309	0.5
876	98014	0.5
6	97989	0.5
106	97208	0.5
118	71587	0.5
827	97909	0.5
864	96748	1.0
699	75078	0.5
858	74309	0.5
653	93956	0.5
807	96447	0.5
202	71577	0.5
5	74013	0.5
359	97610	0.5
876	95787	0.5
118	98233	1.0
228	74584	0.5
827	71577	0.5
947	96306	0.5
866	97909	0.5
687	77891	0.5
773	74237	0.5
555	97419	0.5
147	80173	0.5
576	96970	1.0
16	96575	0.5
59	98167	0.5
656	93537	0.5
328	96970	0.5
225	74584	0.5
956	73235	0.5
831	93537	0.5
864	96632	0.5
671	78139	0.5
173	73916	0.5
528	97207	0.5
419	71541	0.5
551	97944	0.5
120	71524	0.5
424	97429	0.5
956	74364	0.5
4	96943	0.5
20	98616	0.5
429	97909	0.5
117	72751	0.5
141	98115	0.5
436	98378	0.5
700	97959	0.5
631	98604	0.5
403	97187	0.5
822	73335	0.5
954	98102	0.5
123	74584	0.5
311	71972	0.5
848	95659	0.5
693	97757	0.5
649	72082	0.5
898	96920	0.5
956	91490	0.5
739	96655	0.5
291	97846	0.5
684	72010	0.5
35	72187	0.5
208	97400	0.5
790	72180	0.5
649	95736	0.5
490	97915	0.5
276	98601	0.5
221	98514	0.5
576	85690	0.5
864	97701	0.5
775	73179	0.5
677	71742	0.5
95	92093	0.5
167	92292	0.5
296	95811	0.5
126	96861	0.5
774	72082	0.5
807	98138	0.5
563	97429	0.5
573	76902	0.5
141	97795	0.5
554	93905	0.5
826	72059	0.5
314	97144	0.5
744	98604	0.5
6	98530	0.5
852	95278	0.5
719	95442	0.5
739	98320	0.5
917	72762	0.5
964	73235	0.5
729	98485	0.5
910	77472	0.5
557	75116	0.5
578	97483	0.5
27	97208	0.5
515	71531	0.5
885	75408	0.5
904	96748	0.5
353	97751	0.5
313	96575	0.5
813	94470	0.5
775	97963	0.5
527	97358	0.5
908	81041	0.5
136	72729	0.5
653	95787	0.5
32	97298	0.5
334	96659	0.5
297	90306	0.5
812	95608	0.5
693	71742	0.5
761	72725	0.5
995	96768	0.5
747	80608	0.5
705	72565	0.5
71	96920	1.0
842	98167	0.5
823	92292	0.5
956	92808	0.5
867	78139	0.5
389	85030	0.5
362	71952	0.5
936	85690	0.5
903	98087	0.5
512	98667	0.0
299	97179	0.5
320	95747	0.5
861	92654	1.0
721	97944	0.5
584	71810	0.5
956	91218	0.5
956	95313	0.5
549	75408	0.5
1	73868	0.5
2	97910	0.5
149	80608	0.5
677	97419	0.5
179	72461	0.5
114	97400	0.5
747	72082	0.5
181	98437	0.5
629	98366	0.5
564	98484	1.0
85	71541	0.5
498	72177	0.5
796	98167	0.5
956	96004	0.5
965	97355	0.5
25	90908	0.5
473	92093	0.5
359	75078	0.5
184	96306	0.5
750	73235	0.5
956	97751	0.5
557	93355	0.5
956	98172	0.5
977	72082	0.5
791	93956	0.5
22	98484	1.0
465	72171	0.5
931	71643	0.5
