412	71742	0.5
774	98530	0.5
710	98604	0.5
88	98167	0.5
691	72082	0.5
552	71810	0.5
956	93683	0.5
956	91677	0.5
701	98616	0.5
332	72772	0.5
143	93956	0.5
774	71645	0.5
956	76158	0.5
31	71541	0.5
498	97227	0.5
739	98014	0.5
833	96444	0.5
336	78139	0.5
198	95588	0.5
790	98361	0.5
570	98530	0.5
478	97710	1.0
576	72171	0.5
843	97429	0.5
371	73098	0.5
330	95793	0.5
457	97084	0.5
169	73198	0.5
690	71910	0.5
569	75873	0.5
671	81040	0.5
975	73867	0.5
894	74555	0.5
221	71654	0.5
114	97788	0.5
172	71541	0.5
284	75443	0.5
971	80173	0.5
956	72776	0.5
606	97793	0.5
962	97355	0.5
913	93287	0.5
493	75078	0.5
956	74869	0.5
576	97263	0.5
556	78139	0.5
265	96770	0.5
173	98668	0.5
918	96748	0.5
852	96869	0.5
865	96914	0.5
799	98167	0.5
713	72840	0.5
276	98472	0.5
83	96214	0.5
292	97909	0.5
497	74839	0.5
624	83948	0.5
929	72298	0.5
709	98081	0.5
677	72187	0.5
900	97419	0.5
855	96352	0.5
824	94793	0.5
784	98115	0.5
964	75980	0.5
192	94102	0.5
610	97512	0.5
692	72186	0.5
688	85690	0.5
723	96444	0.5
905	78460	0.5
385	97112	0.5
224	96434	0.5
643	96750	0.5
75	96799	0.5
714	72775	0.5
83	94309	0.5
751	81040	0.5
538	71578	0.5
621	94992	0.5
208	97581	0.5
512	98167	0.5
454	71726	0.5
239	74118	0.5
963	98108	0.5
473	75638	0.5
964	71646	0.5
152	76431	0.5
399	95793	0.5
785	97083	0.5
217	72084	0.5
511	98114	0.5
153	96575	0.5
428	97355	0.5
616	78139	0.5
820	94814	0.5
534	97429	0.5
312	97429	0.5
714	96659	0.5
860	73219	0.5
387	95349	0.5
432	71574	0.5
200	96943	0.5
408	71541	0.5
746	96914	0.5
653	96748	0.5
323	72486	0.5
363	92268	0.5
105	97144	0.5
520	91485	0.5
584	96970	0.5
140	97909	0.5
953	93287	0.5
713	71541	0.5
498	71914	0.5
458	73235	0.5
853	96306	0.5
25	74584	0.5
956	97914	0.5
686	96444	0.5
935	73235	0.5
905	92292	0.5
860	95962	0.5
359	71556	0.5
745	94469	0.5
994	73598	0.5
497	97909	0.5
376	98014	0.5
4	73566	0.5
999	72080	0.5
331	72388	0.5
519	98215	0.5
399	96434	0.5
546	97795	0.5
904	71541	0.5
397	72565	0.5
925	72565	0.5
4	97722	0.5
968	71952	0.5
64	94352	0.5
93	96434	0.5
762	72676	0.5
985	98437	0.5
125	72298	0.5
626	73868	0.5
528	72298	0.5
285	72461	0.5
641	96575	0.5
70	74874	0.5
661	75570	0.5
656	78139	0.5
789	85690	0.5
447	74083	0.5
674	96748	0.5
515	97909	0.5
584	72484	0.5
356	98320	1.0
782	96748	0.5
947	98320	0.5
419	72775	0.5
956	75955	0.5
259	72257	0.5
915	74191	0.5
806	98115	0.5
585	96632	0.5
102	91003	0.5
956	92858	0.5
686	73016	0.5
925	98437	0.5
793	75401	0.5
716	73687	0.5
344	97944	0.5
173	76342	0.5
395	71972	0.5
71	96765	0.5
402	96943	0.5
472	96943	0.5
611	95978	0.5
693	72274	0.5
32	96970	0.5
519	96869	0.5
359	95978	0.5
359	71927	0.5
664	97263	0.5
350	95483	0.5
848	74839	0.5
606	74369	0.5
581	96972	0.5
901	74160	0.5
555	71773	0.5
117	72751	0.5
426	96943	0.5
643	71576	0.5
948	94865	0.5
143	94102	0.5
433	97909	0.5
380	72187	0.5
865	73851	0.5
556	98010	0.0
513	97768	0.5
540	90908	0.5
696	72298	0.5
399	73098	0.5
505	97285	0.5
778	95721	0.5
608	71541	0.5
527	95910	0.5
499	73100	0.5
692	72084	0.5
651	98616	0.5
653	72461	0.5
147	91197	0.5
836	73612	0.5
7	97203	0.5
255	72177	0.5
518	97179	0.5
544	85690	0.5
291	80853	1.0
978	93956	0.5
498	92043	0.5
284	85690	0.5
844	98305	0.5
750	97414	0.5
112	96444	0.5
956	92400	0.5
583	98167	0.5
600	71972	0.5
34	96901	0.5
956	93008	0.5
832	78139	0.5
256	73995	0.5
746	72002	0.5
864	72151	0.5
687	98361	0.5
533	96865	0.5
915	75443	0.5
496	96434	0.5
575	77472	0.5
937	71541	0.5
608	95810	0.5
595	75417	0.5
609	98616	0.5
595	74616	0.5
8	74037	0.5
110	71541	0.5
4	72237	0.5
858	97429	0.5
397	94324	0.5
931	96914	0.5
514	73886	0.5
746	72084	0.5
287	74247	0.5
284	72569	0.5
646	98320	0.5
369	96729	0.5
541	93287	0.5
357	97909	0.5
458	97022	0.5
427	98601	0.5
19	89849	0.5
519	96764	0.5
291	96198	0.5
490	79441	0.5
499	98360	0.5
546	77891	0.5
631	98544	0.5
956	94020	0.5
187	96444	0.5
478	97899	0.5
627	72461	0.5
17	97909	0.5
642	72461	0.5
1	71613	0.5
535	98485	0.5
901	73239	0.5
538	96970	0.5
733	98447	0.5
701	98320	0.5
267	96575	0.5
956	95391	0.5
922	98002	0.5
555	98485	0.5
93	92206	0.5
32	95311	0.5
27	96444	0.5
821	72461	0.5
582	97585	0.5
603	98096	0.5
555	97634	0.5
397	97429	0.5
916	98215	0.5
106	90736	0.5
807	91490	0.5
684	94485	0.5
863	78139	0.5
538	71850	0.5
89	71541	0.5
751	91411	0.5
514	98167	0.5
324	98167	0.5
948	77472	0.5
518	72082	0.5
2	72153	0.5
660	97397	0.5
561	97419	0.5
260	97909	0.5
850	73969	1.0
956	90556	0.5
555	98601	0.5
895	94376	0.5
751	74458	0.5
231	74247	0.5
631	95641	0.5
956	93822	0.5
751	97209	0.5
433	73496	0.5
937	92093	0.5
866	96729	0.5
581	98164	0.5
7	98307	0.5
116	98167	0.5
83	98616	0.5
719	93850	0.5
400	72153	0.5
718	73969	0.5
213	96444	0.5
774	96197	0.5
355	94144	0.5
466	73235	0.5
73	77472	0.5
477	90908	0.5
105	97989	0.5
372	74704	0.5
135	97400	0.5
19	73100	0.5
927	72002	0.5
445	78139	0.5
361	97846	0.5
8	92703	0.5
118	71923	0.5
527	72675	0.5
39	71682	0.5
202	96444	0.0
32	98601	0.5
918	80608	0.5
750	72187	0.5
891	96444	1.0
116	93371	0.5
890	72678	0.5
916	74237	0.5
291	90908	0.5
596	96306	0.5
217	93243	0.5
381	97581	0.5
672	97007	0.5
714	74347	0.5
278	98437	0.5
733	72859	0.5
921	97419	0.5
975	71682	0.5
978	98670	0.5
397	72177	0.5
102	92292	0.5
528	97001	0.5
998	72002	0.5
230	91836	0.5
12	97768	0.5
601	97209	0.5
250	73063	0.5
38	97209	0.5
593	96444	0.5
879	98115	0.5
546	93287	0.5
945	97022	0.5
643	97611	0.5
11	97101	0.5
807	72775	0.5
479	96970	0.5
687	95747	0.5
693	98096	0.5
90	91852	0.5
9	98680	0.5
11	72461	0.5
469	94452	0.5
855	73219	0.5
956	74878	0.5
412	72524	0.5
698	94158	0.5
512	96245	0.5
272	85690	0.5
498	75873	0.5
494	72114	0.5
568	74839	0.5
525	71804	0.5
805	76166	0.5
837	72461	0.5
693	95404	0.5
778	97419	0.5
968	71541	0.5
786	97909	0.5
548	72082	0.5
442	71541	0.5
392	71679	0.5
152	74584	0.5
743	97209	0.5
606	97694	0.5
4	71952	0.5
221	74489	0.5
767	95913	0.5
85	73090	0.5
20	98320	1.0
388	73235	0.5
848	94835	0.5
379	85030	0.5
235	97014	0.5
823	96535	0.5
451	73930	0.5
85	75608	0.5
1	76553	0.5
112	94922	0.5
120	73041	0.5
331	98485	0.5
335	95594	0.5
372	96914	0.5
300	97989	0.5
275	96575	0.5
504	97209	0.5
4	95047	0.5
397	96879	0.5
608	93361	0.5
201	97144	0.5
321	96729	0.5
490	97708	0.5
964	96750	0.5
721	98227	0.5
302	98167	0.5
940	83948	0.5
582	71850	0.5
292	98601	0.5
322	93537	0.5
319	97751	0.5
862	96746	0.5
522	72105	0.5
783	71541	0.5
917	98167	0.5
171	96575	0.5
954	74799	0.5
532	73139	0.5
85	96026	0.5
177	97400	0.5
390	72775	0.5
768	98152	0.5
636	71922	0.5
956	74083	0.5
703	75301	0.5
670	72405	0.5
697	98604	0.5
259	72959	0.5
751	72729	0.5
778	73318	0.5
493	97599	0.5
956	91387	0.5
299	98167	0.5
832	72405	0.5
743	71541	1.0
31	77472	1.0
191	98152	0.5
1	73046	0.5
941	73598	0.5
462	74247	0.5
956	74448	0.5
535	98329	0.5
721	94925	0.5
666	98158	0.5
619	83948	0.5
262	98361	0.5
747	98087	0.5
348	98677	0.5
733	93185	0.5
147	91450	0.5
986	98115	0.5
247	72153	0.5
89	97909	0.5
379	98616	0.5
314	71541	0.5
154	95597	0.5
903	96931	0.5
102	73868	0.5
486	75078	0.5
80	72082	0.5
512	98002	0.5
995	97414	0.5
57	96074	0.5
891	72976	0.5
745	78139	0.5
956	73050	0.5
7	71947	0.5
687	74128	0.5
1	95118	0.5
249	75873	1.0
207	78460	0.5
0	98530	0.5
908	97007	0.5
466	97144	0.5
310	74073	0.5
405	75305	0.5
350	98604	0.5
362	98360	0.5
544	72177	0.5
191	95714	0.5
519	72461	0.5
774	97429	0.5
239	71541	0.5
558	71810	0.5
98	97768	0.5
93	71541	0.5
405	72959	0.5
864	93956	0.5
955	77849	0.5
426	97909	1.0
353	74309	0.5
668	75417	0.5
544	96717	0.5
124	78460	0.5
69	96970	0.5
255	71621	0.5
746	85690	0.5
541	72298	0.5
876	95787	0.5
797	85690	0.5
374	94141	0.5
956	77115	0.5
774	98246	0.5
74	97429	0.5
969	95102	0.5
604	91485	0.5
785	71938	0.5
296	73496	0.5
778	74854	0.5
198	98167	0.5
790	72840	0.5
536	97179	0.5
95	85690	0.5
5	97727	0.5
527	97267	0.5
417	85690	0.5
324	71541	0.5
365	71972	0.5
194	98320	0.5
644	94868	0.5
314	89738	0.5
527	97768	0.5
269	74025	0.5
275	75873	0.5
958	98320	0.5
778	74212	0.5
291	97846	0.5
714	78889	0.5
237	97795	0.5
813	72569	0.5
866	95014	0.5
439	95605	0.5
631	97899	0.5
474	97963	0.5
778	72762	0.5
27	71577	0.5
998	93287	0.5
123	97400	0.5
713	97179	0.5
901	75399	0.5
958	72461	0.5
956	96471	0.5
493	94784	0.5
444	97989	0.5
690	72461	0.5
299	95697	0.5
735	98157	0.5
417	94324	0.5
8	96860	0.5
345	97209	0.5
525	97827	0.5
767	76795	0.5
397	96417	0.5
344	97727	0.5
522	85690	0.5
733	93956	0.5
544	94352	0.5
801	97850	0.5
956	73286	0.5
248	96717	0.5
890	96920	0.5
936	97996	1.0
5	98679	0.5
8	75248	0.5
822	89485	0.5
931	97802	0.5
773	98668	0.5
731	96434	0.5
355	72293	0.5
790	98410	1.0
937	73868	0.5
995	96865	0.5
74	97929	0.5
71	98384	0.5
956	75122	0.5
4	72177	0.5
68	90908	0.5
802	97942	0.5
254	94324	0.5
118	94527	0.5
721	90645	0.5
125	73931	0.5
748	93537	0.5
666	98233	0.5
852	92093	0.5
237	97972	0.5
705	96972	0.5
160	90908	0.5
889	72461	0.5
457	74145	0.5
266	97618	0.5
944	96972	0.5
122	76313	0.5
831	96434	0.5
314	72678	0.5
956	73525	0.5
950	85690	0.5
508	72254	0.5
472	73046	0.5
864	83948	0.5
120	71531	0.5
956	92640	0.5
595	85690	0.5
925	98601	0.5
464	94865	0.5
133	97419	0.5
355	74311	0.5
977	96717	0.5
956	94306	0.5
375	98108	0.5
291	96717	0.5
213	98373	0.5
266	98287	0.5
102	72462	0.5
5	96365	0.5
117	97263	0.5
964	97209	0.5
380	96748	0.5
853	95136	0.5
687	75873	0.5
850	96748	0.5
563	72461	0.5
172	73179	0.5
101	90777	0.5
548	98471	0.5
570	72187	0.5
391	74083	0.5
916	96729	0.5
988	98167	0.5
785	71817	0.5
959	96972	0.5
454	71952	0.5
364	72461	0.5
21	90388	0.5
557	73335	0.5
691	98604	0.5
382	72344	0.5
733	76573	0.5
213	74839	0.5
527	74172	0.5
721	71761	0.5
167	94992	0.5
545	97427	0.5
578	96444	0.5
584	96198	0.5
964	96748	0.5
959	72484	0.5
126	93751	0.5
852	71645	0.5
453	72558	0.5
498	97397	0.5
19	95787	0.5
19	97640	0.5
372	96352	0.5
822	93206	0.5
489	72462	0.5
653	96683	0.5
284	73601	0.5
956	75076	0.5
387	71811	0.5
527	72158	0.5
411	97512	0.5
774	97112	0.5
954	72762	0.5
843	72187	0.5
19	97881	0.5
255	73063	0.5
761	72591	0.5
511	95951	1.0
348	75078	0.5
778	96198	0.5
0	72220	0.5
858	72569	1.0
362	75078	0.5
485	74611	0.5
477	72461	0.5
5	72484	0.5
607	75078	0.5
921	89738	0.5
224	76500	0.0
579	93956	0.0
611	75408	0.0
891	96970	0.5
292	90797	0.5
201	72158	0.5
624	98329	0.5
125	90908	0.5
981	75417	0.5
116	91574	0.5
757	92292	0.5
956	97446	0.5
956	90761	0.5
793	74839	0.5
508	96748	0.5
953	72082	0.5
860	95643	0.5
432	98485	0.5
239	96575	1.0
900	73930	0.5
582	94925	0.5
887	97795	0.5
967	73098	0.5
323	97768	0.5
850	97208	0.5
12	97414	0.5
247	71924	0.5
746	98167	0.5
8	76141	0.5
404	97179	0.5
518	93136	0.5
735	72484	0.5
478	96717	0.5
714	74602	0.5
909	91742	0.5
686	95910	0.5
513	95747	0.5
123	98373	0.5
686	71541	0.5
341	93850	0.5
733	97084	0.5
26	78139	0.5
940	97429	0.5
705	72874	1.0
88	73476	0.5
117	73063	0.5
135	72461	0.5
999	85030	0.5
372	97037	0.5
850	95126	0.5
945	96750	0.5
953	98604	0.5
956	93247	0.5
191	98361	0.5
664	98227	0.5
956	93288	0.5
147	91155	0.5
820	91003	0.5
443	98087	0.5
751	97429	0.5
749	71742	0.5
499	97788	0.5
505	73723	0.5
490	71670	1.0
131	97007	0.5
4	91574	0.5
505	96931	0.5
690	85690	0.5
956	74928	0.5
538	73496	1.0
202	98670	0.5
442	93349	0.5
33	97909	0.5
574	94352	0.5
705	94925	0.5
524	96074	0.5
956	76787	0.5
168	97909	0.5
259	94865	0.5
817	94352	0.5
512	97989	0.5
499	98235	0.5
644	95912	0.5
876	72082	0.5
111	98320	0.5
767	73838	0.5
491	96711	0.5
682	95090	0.5
221	71788	0.5
957	73235	0.5
622	98092	0.5
653	76359	0.5
476	71697	0.5
465	94144	0.5
692	71952	0.5
1	75112	0.5
554	97112	0.5
277	93287	0.5
711	73064	0.5
672	97209	0.5
956	96444	0.5
709	98604	0.5
514	97581	0.5
776	72959	0.5
867	74799	0.5
324	71914	0.5
664	73683	0.5
775	71952	0.5
956	91729	0.5
972	71952	0.5
677	98606	0.5
956	94202	0.5
623	73496	0.5
718	90908	0.5
790	98463	0.5
733	96276	0.5
154	97208	0.5
548	97910	0.5
508	72565	0.5
489	97020	0.5
432	72002	0.5
956	75478	0.5
995	73496	0.5
921	98361	0.5
681	96970	0.5
889	85690	0.5
733	94144	0.5
297	74880	0.5
1	95821	0.5
903	98087	0.5
661	94144	0.5
71	83642	0.5
929	71531	0.5
7	94144	0.5
774	98437	0.5
131	73868	0.5
954	72461	0.5
733	95118	0.5
492	97989	0.5
55	98320	0.5
855	75638	0.5
712	72405	0.5
154	97795	0.5
779	71682	0.5
216	72388	0.5
850	98320	0.5
4	72023	0.5
207	92292	0.5
505	98384	0.5
588	95136	0.5
505	96770	0.5
6	74584	0.5
747	98601	0.5
876	92292	0.5
883	97899	0.5
381	93537	0.5
348	97419	0.5
691	72405	0.5
503	98485	0.5
344	72036	0.5
505	98366	0.5
31	71972	0.5
724	71541	1.0
287	96748	1.0
147	71541	0.5
221	98472	0.5
533	76071	0.5
665	96645	0.5
387	98152	0.5
867	96260	1.0
327	98152	0.5
111	97795	0.5
750	71679	0.5
95	73235	0.5
963	71850	0.5
74	83642	0.5
62	97014	0.5
774	72049	0.5
949	85690	0.5
826	75570	0.5
483	74799	0.5
173	98227	0.5
104	78139	0.5
539	72187	0.5
1	95116	0.5
1	73536	0.5
807	95749	0.5
956	96452	0.5
896	97751	0.5
217	98384	0.5
721	97179	0.5
750	72084	0.5
602	73886	0.5
85	76177	0.5
25	85690	0.5
442	97827	0.5
956	91877	0.5
372	92179	0.5
115	97209	0.5
956	94549	0.5
376	96198	0.5
616	94990	0.5
939	96970	0.5
878	81040	0.5
178	93185	0.5
943	96943	0.5
526	83948	0.5
609	96970	0.5
95	78139	0.5
513	91485	0.5
216	72105	0.5
569	98401	0.5
774	71822	0.5
490	73235	0.5
956	93571	0.5
4	97208	0.5
569	71972	0.5
570	74160	0.5
582	75401	0.5
323	84208	0.5
116	73886	0.5
651	73867	0.5
86	96063	0.5
375	98109	0.5
731	72461	0.5
861	72082	0.5
621	97419	0.5
791	78139	0.5
276	94309	0.5
55	73482	0.5
660	98167	0.5
952	94865	0.5
432	96920	1.0
660	97179	0.5
900	95714	0.5
215	97751	0.5
60	71721	0.5
971	93537	0.5
22	97801	0.5
850	97469	0.5
376	96748	0.5
778	97020	0.5
855	98544	0.5
216	98167	0.5
488	75608	0.5
846	96538	0.5
938	95090	0.5
481	71761	0.5
648	74309	0.5
335	97504	0.5
327	98320	0.5
956	80608	0.5
606	73285	0.5
955	94144	0.5
567	97909	0.5
608	98115	0.5
292	89738	0.5
581	74823	0.5
750	97179	0.5
759	93287	0.5
382	72187	0.5
417	97429	0.5
362	72400	0.5
900	95978	0.5
596	96717	0.5
956	74692	0.5
116	74236	0.5
267	97007	0.5
702	85690	0.5
900	72569	0.5
644	72405	0.5
525	72198	0.5
665	77668	0.5
792	98601	0.5
287	73016	0.5
568	72576	0.5
813	95424	0.5
906	96434	0.5
733	98243	0.5
445	97963	0.5
651	73395	0.5
507	98227	0.5
677	72153	0.5
292	96852	0.5
137	93956	0.5
774	73160	0.5
394	94144	0.5
729	73285	0.5
149	77472	0.5
11	74584	0.5
356	97144	0.5
693	97209	0.5
890	97208	0.5
555	97397	0.5
505	96513	0.5
557	75116	0.5
858	98373	0.5
556	75980	0.5
93	92292	1.0
123	72105	0.5
27	72084	0.5
930	71541	0.5
27	71580	0.5
978	91601	0.5
871	94793	0.5
34	73520	0.5
713	71742	0.5
822	98378	0.5
331	96970	0.5
134	93185	0.5
890	96972	0.5
379	94324	0.5
612	98601	0.5
395	90908	0.5
684	98604	1.0
182	83948	0.5
692	71541	0.5
311	97429	0.5
956	95182	0.5
603	97377	0.5
417	71682	0.5
736	72461	0.5
354	97179	0.5
545	96434	0.5
117	75900	0.5
326	98384	1.0
217	92901	0.5
606	95476	0.5
854	77288	1.0
944	97209	0.5
157	94992	0.5
646	71952	0.5
954	74237	0.5
3	98458	0.5
490	98167	0.5
8	72790	0.5
102	72565	0.5
959	71952	0.5
397	97795	0.5
491	71850	0.5
421	98215	0.5
88	98484	1.0
946	97355	0.5
140	72298	0.5
491	97959	0.5
814	97427	0.5
372	75190	0.5
782	98087	0.5
549	91852	0.5
0	72867	0.5
739	96306	0.5
956	89670	0.5
412	97768	0.5
581	94649	0.5
265	95465	0.5
956	76661	0.5
998	96748	0.5
661	94485	0.5
543	97400	0.5
558	73064	0.5
10	73687	0.5
304	98087	0.5
384	96879	0.5
375	71814	0.5
173	93956	0.5
867	72084	0.5
820	96659	0.5
774	98674	0.5
320	93956	0.5
581	98504	0.5
964	73185	0.5
822	96231	0.5
423	97512	0.5
454	97113	1.0
844	97850	0.5
45	96773	0.5
948	97442	0.5
363	97704	0.5
297	91601	0.5
17	75354	0.5
261	73496	0.5
619	93287	1.0
604	89108	0.5
442	72235	0.5
996	96575	0.5
998	97355	0.5
444	94260	0.5
554	75078	0.5
904	72080	1.0
235	72384	0.5
462	97909	0.5
95	96444	0.5
397	72009	0.5
400	72747	0.5
106	72384	0.5
817	74877	0.5
814	98401	0.5
733	94452	0.5
390	95572	0.5
525	97469	0.5
646	97909	0.5
690	98373	0.5
750	98215	0.5
143	75078	0.5
0	98175	0.5
387	71541	0.5
568	76451	0.0
444	71679	0.5
650	98361	1.0
843	93956	0.5
952	91601	0.5
120	98616	0.5
205	74128	1.0
445	94469	0.5
751	80173	0.5
973	93010	0.5
512	97207	0.5
512	98667	0.0
668	73179	0.5
230	72278	0.5
319	73598	0.5
83	72278	0.5
965	98215	0.5
0	97665	0.5
156	72591	0.5
972	72384	0.5
167	97850	0.5
846	72082	0.5
820	72298	0.5
956	75512	0.5
2	72023	0.5
4	71761	0.5
822	96914	0.5
840	80173	0.5
5	90908	0.5
96	72461	0.5
995	97943	0.5
839	73695	0.5
778	96890	1.0
790	71579	0.5
494	71821	0.5
844	71761	0.5
630	95363	0.5
217	93269	0.5
577	71952	0.5
922	72082	0.5
126	73235	0.5
507	74074	0.5
222	96764	0.5
444	91083	0.5
55	97802	0.5
733	97358	0.5
220	93287	0.5
559	74629	1.0
941	75873	0.5
526	97989	0.5
661	71836	0.5
360	85690	0.0
284	85030	0.5
95	96748	0.5
519	72772	0.5
956	98243	0.5
555	98115	0.5
392	97768	0.5
357	98331	0.5
592	72591	0.5
0	98401	0.5
378	98604	0.5
774	97757	0.5
137	94469	0.5
361	97427	0.5
498	92464	0.5
956	98251	0.5
462	91574	0.5
631	73078	0.5
292	74555	0.5
860	74364	0.5
739	96525	0.5
187	97512	0.5
846	71541	0.5
948	97419	0.5
709	98610	0.5
233	98384	0.5
732	96914	0.5
915	71814	0.5
863	96111	0.5
527	98080	0.5
422	73462	0.5
687	97909	0.5
372	95814	0.5
842	74584	0.5
802	98530	0.5
331	85030	0.5
684	83948	0.5
901	98227	0.5
555	71682	0.5
4	71822	0.5
91	73598	0.5
956	75608	0.5
71	71541	1.0
608	74236	0.5
343	75408	0.5
527	92043	0.5
817	80627	1.0
382	96632	0.5
63	72084	0.5
74	98667	0.5
516	97133	0.5
9	98167	0.5
400	90645	0.5
600	96444	0.5
912	96444	0.5
929	97788	0.5
534	97414	0.5
291	94469	0.5
579	97695	0.5
948	98320	0.5
956	76086	0.5
735	71679	0.5
5	97827	0.5
964	95190	0.5
510	94144	0.5
153	85690	0.5
291	85030	0.5
664	71531	0.5
3	72220	0.5
900	81040	0.5
400	96444	0.5
254	85690	0.5
535	98361	0.5
294	97207	0.5
152	74839	0.5
582	94469	0.5
25	73623	0.5
348	72177	0.5
733	95777	0.5
661	88948	0.5
436	97581	0.5
630	98167	0.5
965	72220	0.5
207	97720	0.5
778	94925	0.5
984	74092	1.0
474	76071	0.5
822	97899	0.5
747	93956	0.5
783	73179	0.5
538	71816	0.5
372	96746	0.5
526	95721	0.5
6	98320	0.5
476	72462	0.5
930	74839	0.5
188	74616	0.5
426	71541	0.5
2	71763	0.5
817	78460	0.5
728	97255	0.5
350	71761	0.5
148	96970	0.5
570	90388	0.5
846	97207	0.5
980	71605	0.5
609	73235	0.5
546	97909	0.5
888	75890	0.5
847	75078	0.5
822	77472	0.5
964	74584	0.5
454	96972	0.5
89	91411	0.5
822	72855	0.5
217	95045	0.5
661	85690	0.5
469	97909	0.5
693	77288	0.5
383	98167	0.5
692	72867	0.5
396	75305	0.5
348	96791	0.5
106	71761	0.5
935	93537	0.5
361	75490	0.5
750	75570	0.5
546	75324	0.5
372	73158	0.5
605	96748	0.5
733	72187	0.5
684	97989	0.5
219	97414	0.5
761	98167	0.5
184	98167	0.5
172	98601	0.5
763	74212	1.0
201	92038	0.5
555	73139	0.5
426	97187	1.0
505	97963	0.5
421	71821	0.5
8	95910	0.5
837	72401	0.5
89	72762	0.5
791	96434	0.5
390	97801	0.5
358	94865	0.5
727	75401	0.5
20	71914	0.5
354	98601	0.5
296	83948	0.5
527	72828	0.5
372	71790	0.5
498	93905	0.5
255	74616	0.5
124	98167	0.5
845	97909	0.5
280	95747	0.5
956	91265	0.5
968	72082	0.5
776	71541	0.5
68	97429	0.5
515	71541	0.5
376	85690	0.5
518	71541	0.5
918	97429	0.5
791	93956	0.5
600	97263	0.5
660	72082	0.5
653	94324	0.5
289	98167	0.5
814	72461	0.5
618	74839	0.5
418	75078	0.5
229	98601	1.0
446	72461	0.5
809	71790	0.5
999	71914	0.5
724	95118	0.5
154	95248	0.5
208	98114	0.5
865	97022	0.5
579	71972	0.5
462	75305	0.5
644	93537	0.5
68	96273	0.5
842	98167	0.5
8	73638	0.5
32	93537	0.5
116	98114	0.5
0	98472	0.5
4	96444	0.5
167	97802	0.5
19	91026	0.5
537	96306	0.5
300	97207	0.5
656	97483	0.5
425	97207	0.5
222	85030	0.5
19	73930	0.5
600	71696	0.5
404	97686	0.5
785	72082	0.5
606	71742	0.5
499	71670	0.5
487	97264	0.5
204	97208	0.5
921	71541	0.5
813	72461	0.5
18	98167	0.5
189	93905	0.5
91	72461	0.5
381	78139	0.5
810	94485	0.5
159	71541	0.5
925	96575	0.5
215	97538	0.5
778	92195	0.5
916	72220	0.5
605	96750	0.5
372	97944	0.5
334	77472	0.5
548	96748	0.5
905	92340	0.5
807	98109	0.5
74	72187	0.5
571	94868	0.5
844	71952	0.5
838	97469	0.5
276	71972	0.5
1	76927	0.5
93	72002	0.5
1	91515	0.5
118	74128	0.5
276	78139	0.5
676	97695	0.5
739	97768	0.5
969	93956	0.5
379	96575	0.5
91	98320	0.5
445	97208	0.5
844	98340	0.5
120	98485	0.5
469	74839	0.5
797	75078	0.5
930	97355	0.5
957	96717	0.5
559	98639	0.5
101	96645	0.5
551	71541	0.5
959	97429	0.5
850	91479	0.5
158	97429	0.5
956	94036	0.5
921	77392	0.5
731	85690	0.5
531	72461	0.5
621	83948	0.5
476	96748	0.5
265	75305	0.5
771	95787	0.5
446	96717	0.5
527	71664	0.5
699	71725	0.5
582	96791	0.5
515	98087	0.5
237	71541	0.5
271	72461	0.5
956	76958	0.5
864	98403	0.5
7	97263	0.5
867	76357	0.5
968	96198	0.5
555	72298	0.5
27	98401	0.5
664	91485	0.5
651	92292	0.5
479	73520	0.5
687	97263	0.5
807	98138	0.5
589	72867	0.5
551	81040	0.5
846	71763	0.5
700	72840	0.5
378	97751	0.5
345	97801	0.5
956	73804	0.5
998	97209	1.0
775	83948	0.5
1	75480	0.5
959	97665	0.5
670	85030	0.5
141	97876	0.5
956	93929	0.5
465	96434	0.5
303	97909	0.5
746	72405	0.5
4	97795	0.5
643	97263	0.5
1	96748	0.5
455	74083	1.0
388	71541	0.5
852	97686	0.5
265	73598	0.5
124	71541	0.5
476	77669	0.5
822	96535	0.5
519	95136	0.5
543	74839	1.0
821	83948	0.5
603	98130	0.5
780	81040	0.5
956	93531	0.5
785	71947	0.5
785	72772	0.5
476	71524	0.5
95	72002	0.5
956	75227	0.5
96	97429	0.5
924	97400	0.5
523	94469	0.5
273	71682	0.5
532	98472	0.5
956	74111	0.5
300	74083	0.5
452	95787	0.5
549	74502	0.5
5	96869	0.5
956	97795	0.5
358	98601	0.5
208	97701	0.5
748	98115	0.5
444	71952	0.5
32	72762	0.5
421	93956	0.5
397	75570	0.5
167	97512	0.5
287	72298	0.5
669	97397	0.5
909	97358	0.5
469	96807	0.5
751	93956	0.5
549	90908	0.5
885	77472	0.5
774	97846	0.5
865	96575	0.5
778	73046	0.5
358	75949	0.5
757	97686	0.5
98	73239	0.5
545	72171	0.5
515	97795	0.5
820	96306	0.5
519	71761	0.5
841	97179	0.5
526	71576	0.5
774	98517	0.5
442	72775	0.5
379	98180	0.5
496	73100	0.5
448	72187	0.5
956	92558	0.5
36	96717	0.5
851	81040	0.5
919	97372	0.5
444	71739	0.5
327	71952	0.5
608	98167	0.5
237	72177	0.5
697	97996	0.5
653	97419	0.5
400	71541	0.5
386	73726	0.5
330	97963	0.5
568	74241	0.5
973	98167	0.5
917	97909	0.5
507	72082	0.5
415	97144	0.5
417	75078	0.5
462	93956	0.5
384	97144	0.5
50	98610	0.5
101	72002	0.5
836	97429	0.5
619	85030	0.5
721	73904	0.5
