7639	185002	1.00000	2																	
1922	221097	4.24416	0																	
4643	209686	4.47936	5																	
3896	199777	3.85779	0																	
7590	217485	2.99876	5																	
3556	201792	4.16759	0	183802	0.01722					2957	0.00128									
9128	187788	4.02103	0																	
4903	199657	2.44545	0																	
1622	183512	3.10906	5																	
3495	183886	4.27296	1																	
642	222447	4.08736	0																	
5925	184566	4.36006	5																	
8676	185292	3.93036	5																	
6506	205916	4.58332	2																	
1746	207828	3.41696	5																	
1692	188806	4.57651	5																	
7264	184903	4.45029	0																	
2700	183746	4.27583	5																	
526	219989	3.86906	0																	
6451	184698	4.54740	5																	
7076	194102	4.13153	0	195716	0.01915	195578	0.01230	183444	0.00389	3277	0.00131	3278	0.00080	3273	0.00060	3272				
4855	215095	3.92837	0																	
216	222643	3.94954	2																	
3859	183980	4.43442	1																	
5590	212782	5.00000	5																	
3867	194930	3.54227	0																	
4678	192909	5.00000	2																	
8183	207356	3.94847	0																	
1350	210171	4.72122	0																	
6868	199927	4.04364	0																	
791	183369	4.93633	0																	
7755	203607	3.59300	0																	
9276	188189	5.00000	2																	
5080	221262	4.12124	0							2590	0.00044									
7601	184985	2.56377	0																	
9644	185518	4.00855	1																	
2237	183647	2.78421	2																	
1225	183831	4.17815	2																	
1531	215569	3.70075	0																	
6336	219348	3.13982	0																	
2452	196029	4.45424	0																	
3730	197181	4.58584	0																	
402	218054	3.81951	0																	
3642	183923	4.53560	0																	
7823	220764	5.00000	2																	
7489	200869	4.02568	0																	
972	185323	3.71348	0																	
971	206216	4.25440	0																	
60	192212	3.93852	0																	
5969	184576	3.02500	5																	
3919	216058	4.15380	0																	
6570	192224	4.37829	5																	
1228	203759	3.97644	0																	
9292	217176	3.46570	6																	
6073	220381	4.48173	0																	
3065	192288	3.97295	0							1224	0.00008	8417	0.00003							
7274	187523	4.42117	0																	
6035	194489	3.81544	0																	
3945	184003	5.00000	2																	
3129	183805	4.18651	2																	
5200	195765	4.11014	0																	
7489	192365	3.94772	0																	
2135	187270	3.49025	0																	
8255	205475	3.95472	0																	
1294	202546	5.00000	2																	
141	208683	5.00000	2																	
2522	190324	4.36789	0																	
1066	223961	4.26861	0																	
9895	208046	2.62554	0																	
549	223865	4.11098	0																	
1319	206768	5.00000	0																	
9094	185376	3.96735	0																	
2790	199016	3.47999	2																	
8935	213116	4.89693	5																	
1514	183495	3.83401	2																	
7226	188972	3.90436	0																	
9112	185389	4.04811	1																	
3977	184017	3.76098	5																	
1572	183509	3.93346	2																	
979	183379	4.22465	0																	
4966	203794	3.31015	0																	
5572	190846	2.76083	0																	
1066	221424	4.26801	0																	
6878	184816	4.31904	2																	
3253	183827	3.64557	0																	
6211	184633	4.34316	1																	
1814	183550	4.27115	2																	
4651	191583	3.67148	2	183506	0.01177															
6442	189656	4.43213	0																	
3153	183815	4.05452	2																	
1180	205515	4.97774	0																	
1798	197863	3.90928	0																	
20	187791	3.31461	2																	
733	201955	3.55048	0																	
6919	218148	4.09674	0																	
8930	198107	3.28571	0																	
9503	212845	3.85807	2																	
3559	207606	4.64200	0																	
1978	194604	3.64776	0																	
8539	185236	3.25466	5																	
1803	183550	4.33467	2																	
3334	183842	5.00000	6																	
7333	191620	4.97232	0																	
6991	220439	4.39821	0																	
8500	185232	3.77478	5																	
4855	223653	4.05927	6																	
8113	185133	2.82406	2																	
1561	216529	3.14347	0																	
4159	190321	3.93458	0																	
6976	197558	3.97260	5																	
6800	184808	3.30230	2																	
7416	184948	3.45377	2																	
697	211679	3.10012	0																	
4748	184209	3.58061	2																	
2497	203243	3.98652	0																	
4162	200098	3.71847	0																	
4652	184194	4.24116	2							3523	0.00003									
8106	199619	4.39710	2																	
161	197397	1.11571	0																	
9027	205977	5.00000	5																	
317	219699	3.92879	0																	
8185	185154	3.93327	1																	
3107	213369	4.32441	0																	
9639	185518	4.02779	1																	
1642	183515	4.75723	3																	
9057	222498	4.34187	0																	
7219	220856	2.73895	2							5317	0.00020									
7363	184940	1.72186	0																	
247	209075	3.06592	2																	
2331	195144	1.05029	0																	
9787	185565	4.80298	0																	
5635	224215	4.32158	0																	
5869	192355	3.45393	0							3166	0.00012									
2718	183747	3.99239	1																	
183	195121	4.64326	2																	
5221	218805	3.55455	0																	
399	217210	3.68862	2																	
7696	223653	3.87471	6																	
6915	218128	1.95628	0																	
6542	184734	3.03936	2																	
1063	216056	3.08646	0																	
7220	218079	3.93182	0	217302	0.01370	191025	0.00512	199157	0.00359	3272	0.00421									
3690	183939	4.18281	5																	
765	197883	4.61489	0																	
1560	187061	5.00000	6																	
9382	185454	4.20115	3																	
3149	183813	4.32451	0							2632	0.00131									
1281	208675	4.42417	2																	
1066	220183	4.15640	0																	
128	183210	4.63786	2																	
4292	184092	4.99130	2																	
8249	185169	4.06623	2																	
9905	185584	2.46999	5																	
4084	219797	3.90246	5																	
5387	184414	4.43300	2																	
6591	184756	3.52637	2																	
5059	190156	3.32511	0																	
1066	195621	4.23569	0																	
1063	213191	4.70177	5																	
5	199504	3.69784	0																	
4130	198119	5.00000	5																	
133	198430	4.13952	0																	
5319	192001	3.88208	2																	
1970	224418	2.50128	0																	
6747	197144	4.37232	0																	
6992	207952	3.53360	0																	
3421	191096	4.26417	0																	
5895	206963	5.00000	2																	
1466	223404	4.73758	2																	
8390	186186	3.93840	0																	
273	203747	4.04579	0																	
1857	183565	4.50439	2																	
4024	184027	4.41877	1																	
6155	208401	3.65209	0																	
5508	208744	3.43501	0																	
5189	184344	3.88460	0																	
3527	215114	5.00000	3																	
968	191561	3.88283	0																	
588	200731	4.22779	0																	
5463	211615	4.38409	0																	
6532	184727	3.95065	0							60	0.00033									
5907	216243	5.00000	2																	
3663	209466	2.99133	0																	
2445	215759	4.53554	0																	
3149	185998	4.34384	0																	
2559	202007	4.42722	0																	
1849	221460	3.81063	0																	
6049	189088	4.59941	2	216790	0.03260					7148	0.02038									
971	216681	4.20700	0																	
6301	184657	5.00000	1							8822	0.05883	8093	0.00003							
9446	216878	3.60340	0																	
5681	184497	3.31677	2																	
1193	196136	3.31055	0																	
2032	195191	3.50371	0																	
2975	183802	4.75844	2																	
6522	221337	4.28906	0																	
7883	189517	3.25261	0							733	0.00193									
910	183370	3.70066	3																	
5031	184306	3.29653	6																	
992	223435	3.65361	0																	
684	183333	3.57547	1																	
1692	213922	4.30496	6	187953	0.00969					5316	0.00742	2207	0.00181	5321	0.00081					
4903	201045	2.95718	0																	
8916	190251	3.49359	0																	
6236	206883	4.09478	0																	
2796	195124	4.17193	0																	
7678	186058	4.45848	5																	
2595	211656	4.35416	0																	
8219	199258	5.00000	3																	
2187	186683	4.15281	0																	
8814	185341	1.00000	2																	
1301	196529	4.04145	0																	
1293	202507	4.46039	0																	
7728	194317	3.58426	0																	
7023	191071	4.28671	0																	
7110	184875	2.85910	0																	
7334	207295	4.32777	0																	
736	183345	4.28177	5																	
7802	218656	4.61745	5																	
9899	185584	2.43189	5																	
2487	221369	4.38429	5																	
8251	187250	3.98142	0																	
5317	184405	4.27000	2																	
7535	185899	4.19185	2																	
78	183196	3.35817	2																	
1882	216401	2.97993	2																	
3508	206501	3.57032	0																	
7053	184851	4.39288	2																	
9990	185584	2.42724	5																	
1369	194916	4.38781	0																	
8374	208505	4.36353	0																	
8217	185155	3.78406	1																	
3347	183845	3.06732	2																	
7785	185029	4.79798	0																	
2549	183710	3.36268	1																	
5238	203399	2.94556	0							289	0.00031	5190	0.00016							
9257	223631	4.22785	0							1794	0.00061									
8328	185192	4.49946	0																	
4643	199645	3.86625	0																	
6636	194749	4.26423	0																	
5678	205272	4.94360	0							9020	0.00028									
3626	183920	2.84309	1																	
3449	205611	4.51360	0																	
9585	195074	4.37515	2																	
1321	183459	4.28326	2																	
126	193360	3.95209	0																	
5214	196808	4.29508	2																	
9253	185422	3.98152	2																	
1919	193189	2.07989	0																	
7812	207973	3.93398	0																	
8652	185275	5.00000	2																	
4891	204286	1.54471	0																	
7426	184948	3.78829	2																	
1391	224190	3.68899	6							289	0.00235	5319	0.00076							
6146	192729	4.34560	0																	
9187	188586	3.75963	0																	
5321	218716	4.09235	2																	
6615	189511	4.31788	6																	
1549	191500	4.58035	0	190363	0.00208					5319	0.00757									
2747	219330	4.36842	0																	
6734	189094	4.19936	0																	
6045	218510	2.45963	5																	
8267	189830	4.34766	0	223296	0.00450					7084	0.00835									
2323	218504	2.80235	0																	
9047	193353	5.00000	2																	
2961	198880	4.15712	0																	
8605	216236	2.87052	5																	
9655	210278	3.57770	0																	
8026	185114	4.13153	2																	
9546	192550	3.20786	0																	
3948	184004	2.51603	0																	
1012	183392	4.84028	2																	
162	201800	2.24620	0																	
2842	183778	2.92199	2																	
1670	185449	5.00000	2																	
8729	215385	4.28293	0																	
3964	196102	5.00000	1																	
2954	183802	4.20553	2																	
6790	184808	3.22828	2																	
9338	191259	4.43504	2																	
7036	212013	3.52038	0							1532	0.00240	5317	0.00062	526	0.00056					
8747	195056	4.10262	0																	
3192	207708	3.90086	2																	
6443	214819	4.15639	2																	
6135	188334	5.00000	2																	
1925	202345	2.94770	0																	
2651	222701	3.84813	0																	
2084	206485	4.49850	0																	
1980	214366	2.90595	2																	
992	218555	3.76610	0																	
4650	186306	2.51117	0																	
1970	216470	3.80679	0																	
6045	191879	3.35393	5																	
5504	210472	3.52863	0																	
7095	190767	4.27949	0																	
9490	198641	3.85890	5																	
4130	187274	4.86086	2																	
2690	183742	3.26954	5																	
2113	216543	3.80827	0																	
3485	187226	3.70755	0																	
2430	207936	3.93829	0																	
4452	217302	4.95590	2																	
9404	185454	4.24059	3																	
1946	212605	2.67146	0																	
3569	183905	2.54207	5																	
2131	205242	4.18128	0																	
9896	202388	3.52874	0																	
971	210589	4.16268	0																	
798	183370	3.73753	3																	
5436	194897	4.77939	5																	
7761	185024	4.89063	3																	
1423	190105	4.33947	2																	
2607	214809	4.88472	1																	
126	219364	3.98529	0																	
1077	183402	3.75091	2																	
4035	203080	4.51521	0																	
3995	216646	5.00000	0																	
9728	193251	4.78830	0																	
1165	200770	3.93464	0																	
3438	203202	4.28118	0																	
7353	220408	4.34520	0																	
1319	183458	2.43456	0																	
6061	213977	4.19864	0																	
5836	211736	5.00000	5																	
3616	201212	4.44198	0																	
2954	222633	4.41039	2																	
8700	192492	3.40980	0																	
5123	185941	3.80546	0																	
3202	211569	3.47111	0																	
4892	213141	3.63626	0																	
604	183315	5.00000	5																	
189	206141	4.16518	0																	
3764	216288	4.27943	0																	
183	222436	1.00000	0	197065	0.02326	183258	0.01813			6598	0.01604	399	0.01533	6067	0.00949					
7698	185020	4.37120	0																	
1850	206146	3.70328	0																	
787	183368	3.61758	2																	
7935	196775	2.91431	1																	
9513	221549	3.33725	0																	
5121	184322	3.32698	0	223129	0.04774					7222	0.09400									
361	183257	2.52421	0																	
8313	185183	4.16451	1																	
4275	188163	4.33888	0																	
4260	205453	4.13596	0																	
4891	206602	3.89317	0																	
7333	212707	4.94964	0																	
9209	192816	4.42916	0																	
2394	183688	4.71261	2	204272	0.02192															
3717	207725	4.19428	0																	
2012	222847	4.50671	0																	
4368	206828	3.96146	1																	
1978	190379	3.58883	0							2419	0.08130									
9276	215227	4.87274	5																	
3149	217783	4.28951	2																	
398	205916	5.00000	2																	
7889	187881	4.49892	0																	
8482	185231	4.07797	0																	
7836	188982	4.32558	0																	
8251	208256	3.90581	0																	
350	183256	2.48779	2																	
720	199068	4.09406	6																	
2642	183991	3.50533	2																	
7148	197628	4.03167	0																	
7307	200475	4.12018	0																	
767	207101	4.12769	0																	
4071	200078	4.04920	0																	
971	217886	4.19497	0																	
8005	189775	5.00000	2																	
3401	192934	2.76127	5																	
8067	185115	2.76264	2																	
9573	186698	4.44517	0																	
3896	187826	2.01470	0																	
2430	183688	4.15059	2																	
2625	183732	4.06000	2																	
2780	183763	3.42971	1																	
766	218054	3.94038	0																	
3560	201862	3.76688	5																	
1293	219238	5.00000	2																	
9573	203097	4.42134	0																	
7352	194516	3.92038	0																	
2917	183782	4.71583	1																	
2034	183621	5.00000	0																	
980	198843	3.93485	5																	
9722	185554	4.53759	2																	
4562	184171	2.08001	0																	
2340	220282	3.97916	0																	
1587	190559	4.53586	5																	
1214	186040	4.14396	0																	
8795	185341	3.08816	2																	
9256	206932	4.55256	5																	
8325	209895	3.62276	0																	
1011	183392	4.87783	2																	
9097	202395	3.80597	0																	
4663	186370	5.00000	2																	
9264	202082	3.76160	0																	
1746	183541	3.58335	2																	
3339	183845	3.11042	2																	
4168	184050	4.12840	2							6747	0.00437									
4678	196904	3.71470	2																	
4756	209243	4.94032	0																	
778	183365	3.81743	1																	
7496	216749	4.24381	0	185441	0.10994															
603	192307	4.50599	2																	
1577	183509	3.97249	2							6714	0.00142									
3833	183977	4.64970	2																	
8605	185260	2.10460	5																	
4663	216612	4.92461	5																	
4839	184243	5.00000	2																	
9139	185397	2.97725	1																	
50	183192	4.69777	2																	
9674	218347	4.40555	0																	
4530	197048	4.22156	0							4515	0.00012									
4685	197149	3.59561	5																	
4164	184050	4.35092	2																	
181	192487	4.33342	0																	
3040	183802	4.65156	2																	
990	191646	3.78356	0																	
3762	222126	4.22288	0																	
1854	204225	3.22216	5																	
4938	217028	3.50499	2																	
4023	216604	4.53288	0																	
720	212936	3.57743	0																	
9355	197023	2.78511	2																	
736	202224	3.83857	0																	
8899	201535	4.97352	5																	
6520	213678	4.94762	0																	
9901	185584	2.40596	5																	
5424	224304	2.73601	0																	
7510	214533	5.00000	0																	
6236	189603	4.98564	1																	
6381	211870	2.26051	0																	
1098	183407	4.29498	5																	
3717	220379	4.26532	0																	
3846	194170	4.26171	6																	
9294	185428	4.42552	2							2012	0.00316	3272	0.00060	4454	0.00002					
4459	189726	4.85715	0																	
3754	192452	1.90511	0																	
9921	208731	4.41080	2																	
9546	220795	3.17835	0																	
4923	184267	3.99503	0																	
2170	214818	3.45613	0																	
3401	194862	4.40748	0																	
4459	186374	4.83696	0																	
9700	221730	3.34869	5																	
3806	202820	4.27919	0																	
3559	186270	4.61447	0																	
1970	208396	3.75111	0																	
2902	186157	5.00000	1																	
6660	184774	3.91163	2																	
7043	187657	3.40515	2																	
1680	206817	3.96545	0							8255	0.00008									
3713	208117	3.42271	2																	
7489	206673	4.00865	0																	
971	190364	4.27281	0																	
7622	184991	4.04056	0																	
3953	204869	3.66071	0																	
4373	196674	4.27334	2	197249	0.00890	217302	0.00170			5326	0.01742									
3090	210743	3.74828	5																	
139	183212	4.56858	5																	
9159	215006	2.23285	0																	
1102	189481	3.67431	1																	
3383	194980	4.60431	0	195671	0.00107	205916	0.00092			5316	0.00221	2207	0.00088	5321	0.00071					
3437	216339	4.12806	0																	
3130	183805	4.18971	2																	
4224	216207	2.57918	0																	
7356	193699	4.23860	5																	
3679	183937	3.02967	0																	
972	214099	3.74214	0																	
3306	183833	3.88511	1																	
4923	192414	3.97163	0																	
2964	223271	4.64155	0																	
3923	183996	2.48404	0																	
3396	199583	4.99014	2																	
7195	208400	2.68098	0																	
8093	189501	4.83123	0																	
4386	196726	3.79111	0																	
707	217817	3.77249	0																	
1102	215943	4.42706	5																	
5319	194962	4.05413	2																	
6005	197628	3.76356	0																	
448	215690	4.44677	0																	
5155	210374	5.00000	5																	
2462	183698	3.40909	2																	
5319	184405	4.40855	2																	
760	183357	3.98023	0																	
60	221450	4.74519	2																	
8665	206644	4.21753	6																	
6109	188628	2.08357	0																	
1070	202914	4.72811	0																	
3215	201611	3.87479	0																	
4473	184143	2.47904	1																	
2296	183653	2.22766	6																	
3717	209961	4.14609	0																	
3508	198036	3.54616	0																	
707	198330	3.80341	0																	
1293	212986	4.41533	0																	
6246	211005	3.25163	0	184816	0.00035															
7836	205463	4.34885	0																	
6118	201530	4.25995	0																	
5809	184542	4.61512	5																	
1480	198556	2.96097	0																	
9925	185584	2.49959	5																	
2700	207541	2.78581	0																	
3383	198698	4.59131	0																	
1922	222373	4.18724	0																	
476	209155	4.60469	0																	
2028	204134	3.62885	2																	
6352	203934	5.00000	5																	
7611	211885	2.03220	2																	
8535	185235	3.33387	0																	
890	194954	1.52729	0																	
4420	194952	2.95221	2																	
6067	200273	3.64361	0																	
6686	221229	4.10243	2																	
732	198944	4.37790	0																	
4265	219531	3.33353	0																	
2581	188351	4.02090	0																	
5930	215833	4.47493	5																	
6863	207699	4.34885	2																	
4858	207895	4.12991	0																	
7378	201613	5.00000	2	185413	0.00416															
189	191983	4.12272	0																	
642	223022	3.75580	0																	
7044	184846	3.20575	2																	
7803	185073	4.75926	0																	
5476	206131	3.53979	0																	
4515	205255	5.00000	5																	
5534	184466	2.43224	1																	
4192	191568	4.26069	2																	
4373	192645	3.98171	0																	
8260	213003	3.67966	0																	
2321	183655	4.26723	2																	
4883	184257	3.23794	5																	
3107	191458	4.24788	0																	
8640	185271	4.29268	2																	
3560	186637	4.60881	3																	
161	183221	1.16032	0																	
8243	215033	4.32400	6																	
8826	185341	3.44970	2																	
6795	209458	1.21862	0																	
2814	218038	4.55509	0																	
6663	184775	2.97722	0																	
1066	215726	4.26514	0																	
489	203758	3.41989	0																	
5462	184442	3.52039	2																	
4678	205083	2.42369	0																	
252	201863	3.94910	0																	
306	183256	2.48348	2																	
9069	197255	3.81429	0																	
2234	200635	5.00000	2																	
5345	184408	4.14277	2																	
1115	192055	1.93224	0																	
478	205159	3.40563	2																	
8980	201593	4.55843	0																	
6523	188730	4.81256	2																	
3523	216745	4.43584	1																	
25	183185	4.72605	5																	
540	213157	4.70601	0																	
6741	222723	1.90618	0																	
766	195253	3.98799	0																	
1192	198186	4.00289	0																	
9992	185584	2.46751	5																	
2182	183647	2.25735	2																	
5563	204713	3.52331	0																	
9621	185516	4.48587	3																	
3688	183939	4.18371	5																	
3717	198268	4.22505	0																	
3523	186911	3.48707	0																	
226	205629	4.31972	0																	
2871	183778	2.89529	2																	
4672	201669	4.28136	0																	
3107	192626	4.26195	0																	
8093	192538	4.87503	0																	
5025	203099	4.13853	2																	
9248	185422	4.53436	2																	
1867	194239	3.63829	0																	
342	183256	2.44249	2																	
9756	209622	2.91634	5																	
4421	211480	3.36108	0																	
2191	183647	3.94572	2																	
9579	218216	1.92528	2																	
7775	185025	1.89091	0																	
5962	214304	4.58153	0																	
5015	184299	3.99968	0																	
9154	185422	4.39514	2																	
5003	219816	3.33236	0																	
2979	183802	4.74073	2																	
9454	220329	3.19819	0																	
7693	223047	3.97691	0																	
1532	220934	4.00478	0																	
7222	196236	3.34920	2																	
6629	205737	5.00000	2																	
4190	218232	3.03304	0																	
1920	219971	4.29208	5																	
2805	183772	3.79035	0																	
1276	183449	3.94211	2																	
4369	184115	5.00000	2																	
4223	184071	2.67365	5																	
138	223244	4.43365	0																	
8042	185114	4.57843	2																	
2451	191736	3.90917	1																	
5827	184546	1.22899	1																	
448	198243	4.44639	0	212675	0.00867					3193	0.01247	3196	0.00803	3194	0.00590	507				
7350	191845	4.01336	0																	
5834	199761	3.63276	0																	
5732	208995	4.42562	0																	
1266	183449	3.99358	2																	
2644	183735	4.04318	1																	
5250	217224	3.83061	2																	
2993	213294	4.70820	1																	
8752	212766	4.85078	0																	
982	208180	4.35982	0																	
228	183242	4.00978	0																	
4310	184092	4.26837	2																	
3860	183980	3.06559	1																	
8197	185154	3.93388	1																	
972	220686	3.69270	0																	
6073	197929	3.36839	0							2012	0.00411									
1970	222325	3.70411	0																	
2340	224433	3.95187	0																	
4990	198615	4.06982	0																	
188	207695	3.89883	0																	
8649	216067	4.33165	0																	
8866	192619	2.08206	0																	
684	214685	2.19745	0																	
9638	185518	3.94464	1																	
3192	183821	3.98797	2																	
4005	212576	3.81984	0																	
9068	211401	4.02428	0																	
7677	185010	4.84718	2																	
1152	215592	4.30696	0																	
1531	202072	3.70087	0																	
98	223187	4.46578	0																	
6383	212625	5.00000	5																	
6505	207857	5.00000	2																	
8690	188334	5.00000	2																	
3640	189200	4.75257	0																	
5442	184441	2.49959	0																	
4375	220978	3.02989	2																	
5675	184497	3.35467	2																	
448	200861	4.40640	0																	
5977	222507	4.01074	5																	
1196	192793	2.67356	0																	
8390	208127	3.90217	0																	
1161	185535	1.63551	2							6506	0.00095									
5851	196189	4.59209	0																	
799	183370	3.71692	3																	
1138	190005	5.00000	2																	
27	183186	2.52072	0																	
6031	209059	3.07798	5																	
8371	185207	3.21338	2							733	0.00152									
2425	218078	4.61703	0							8255	0.00213	273	0.00021	5108	0.00011					
4771	216923	3.82633	2																	
8190	189223	3.05308	0																	
8131	185135	2.76434	0																	
2698	209288	4.28674	0																	
179	189732	3.30309	1																	
1667	183517	2.45323	0																	
5188	185249	2.83458	0	203151	0.00117					5125	0.00027	3266	0.00020			7791				
1207	183435	4.38707	3																	
4692	184194	4.38233	2																	
5023	201801	4.23865	0																	
7354	219043	4.97054	2																	
6877	203447	3.12775	2																	
7378	193607	4.39561	0																	
9962	200331	4.55850	0							3395	0.00005									
744	183350	2.55716	0																	
331	183256	2.40687	2																	
7022	222105	4.03759	0																	
1138	221959	5.00000	2																	
4995	184288	2.80578	0																	
4322	201539	4.07673	0																	
4442	185687	3.46280	0																	
1196	191234	3.92268	0																	
2735	201428	4.02842	0																	
6333	224099	5.00000	5																	
8733	186904	3.81351	2																	
4690	184194	4.37990	2																	
5320	196342	5.00000	1																	
6367	216326	5.00000	1																	
2429	208482	4.48319	0																	
4650	185758	4.26675	5																	
8962	221866	4.59934	0																	
2023	185729	3.88979	2																	
1010	188336	3.34183	0																	
7701	185021	5.00000	2																	
1063	220093	2.43845	0																	
5438	211679	4.36279	0																	
7635	185000	2.60902	0																	
3888	210148	2.55262	0																	
6333	220956	5.00000	5																	
2692	220973	2.36480	0																	
9259	215227	5.00000	5																	
1732	186176	4.31016	0																	
5320	210515	4.34945	0																	
9498	222539	3.94553	0																	
6161	184622	4.44120	1																	
7	200733	3.58679	0																	
5077	194008	3.75852	0																	
2037	183622	1.91950	2																	
4155	199870	4.31164	0																	
2484	183698	3.64480	2																	
7449	218260	3.21980	5																	
6061	199632	4.23810	0																	
9785	190128	3.66045	1							5946	0.01978	9785	0.00069							
8325	186009	3.64723	0																	
5867	216700	4.07550	0																	
1692	212390	5.00000	2																	
4579	188347	5.00000	2	201204	0.01656					5326	0.00538									
707	191354	3.74261	0																	
4903	198278	4.40884	2																	
5389	184414	4.47997	2																	
439	190255	4.18092	0							990	0.00026									
7333	186331	4.94080	0																	
5944	184566	4.83027	5																	
3764	224308	4.31593	0																	
6030	184595	3.38683	2																	
3145	192555	4.85627	0																	
526	183298	3.93904	0																	
8460	189746	5.00000	0																	
1587	207540	5.00000	5																	
526	190639	3.93277	0																	
5389	206629	4.49027	1																	
1725	217828	3.20239	2																	
2710	220970	5.00000	0																	
766	188684	3.96446	0																	
6814	201563	3.15494	5																	
6888	184816	4.80292	2																	
7311	184920	4.60333	1																	
577	203598	4.88082	2																	
990	223693	2.71571	5																	
2221	183647	2.45795	2																	
24	190998	5.00000	5							6920	0.00031									
8291	194962	3.65553	2																	
1865	183570	5.00000	5																	
7889	212601	4.40871	5																	
5943	184566	4.52955	5																	
5033	195648	2.75894	5																	
8820	221771	1.00000	0																	
9604	214517	3.62917	0																	
2698	219280	4.26781	0																	
6378	199028	3.96304	0																	
1309	199085	4.10852	0																	
4031	214517	5.00000	0																	
7817	205503	4.66902	0																	
4860	204715	4.36257	0																	
7342	199155	4.99092	0																	
6002	213023	4.26882	2																	
299	200980	3.32766	5																	
7603	187677	5.00000	1																	
5361	184411	4.05231	2																	
4479	191772	4.59670	2																	
7562	192560	3.51976	0																	
478	200216	5.00000	1																	
4021	184025	3.99442	0																	
4215	184067	4.92001	5																	
6747	186083	4.32579	0																	
6918	184820	3.49343	2																	
1293	191702	4.40812	5																	
2882	183779	3.82344	2																	
3639	204014	3.99035	0																	
1794	208838	3.02789	5																	
9480	223333	4.16554	5																	
1790	189224	4.40536	0																	
1737	194411	4.18546	0																	
6277	184652	3.25490	1							3421	0.00067	6868	0.00012							
4855	216840	3.97459	0							990	0.00039	5316	0.00008							
4030	186898	4.77917	0																	
4450	214182	3.89005	0																	
9464	222940	3.52986	0																	
5074	188738	4.49182	0																	
8509	185232	3.88490	5																	
3692	217586	3.69486	0																	
479	200858	4.93457	2																	
7360	224238	3.76579	5																	
2271	221452	2.39304	0																	
6452	204272	3.96685	6																	
126	202685	4.45215	2																	
4454	194074	4.35432	0																	
8930	218615	2.72319	5																	
7845	185046	5.00000	2																	
7406	210893	4.41266	5							5200	0.00196									
8237	217769	4.39789	2																	
1079	195086	3.18968	0																	
4586	185932	4.69285	0																	
5381	184414	4.38119	2																	
6422	197365	4.83163	0																	
3601	218742	2.71460	0																	
4515	219911	5.00000	5																	
1338	183464	2.39192	0																	
1211	210732	5.00000	5																	
3737	195648	3.11413	5							1224	0.00053									
4322	198280	4.03391	0																	
4730	184208	3.16077	5																	
7489	191012	3.96322	0																	
1789	214709	5.00000	2																	
3287	183833	4.00503	1																	
2061	183630	4.24569	2																	
8035	213865	4.10226	0																	
6333	207338	3.85952	0																	
7105	184875	2.82228	0																	
6107	194149	4.73612	6																	
402	190212	4.99368	2																	
3530	190103	4.50692	6																	
1122	183412	3.35398	2																	
631	215611	4.28296	0																	
1855	208241	5.00000	5																	
5001	184742	5.00000	2																	
3461	188634	4.78971	2																	
2605	188970	3.94532	0																	
2860	183778	2.90787	2																	
7883	222075	3.20402	0																	
6861	185069	1.14918	0																	
9446	211816	3.58067	0																	
3806	203801	4.84271	3																	
968	222746	3.83190	6																	
491	187074	5.00000	5																	
8871	185341	3.07631	2																	
4159	202828	3.98402	0																	
3827	208852	4.71592	2																	
1953	183588	3.91346	2																	
2909	209486	4.75367	0																	
2948	193595	4.33129	0																	
5611	205489	4.08603	1																	
183	219557	4.11775	5																	
2216	222201	4.78678	5																	
8635	211259	4.49550	0																	
3867	220374	4.08155	0																	
9748	208121	2.05132	6																	
1834	183560	2.33979	2																	
4891	207743	3.79802	0	187701	0.02088															
1810	183550	4.34538	2																	
4219	184143	1.75340	1																	
8219	185156	5.00000	2																	
2905	183780	4.49395	5																	
5143	201203	4.37904	2																	
577	221369	4.83556	5																	
7790	218442	4.35883	5																	
8437	185220	2.98997	1																	
5147	191839	4.40251	0																	
4978	223406	4.48015	5																	
6102	221374	4.80968	0																	
1630	218308	3.74483	0																	
4793	210659	4.66869	0																	
4555	187782	4.49237	0																	
3676	213031	4.04790	0																	
5528	222103	5.00000	2																	
2582	191811	3.92838	0																	
7823	222674	3.93717	0																	
1849	184601	3.80542	0																	
1545	197539	3.86851	0																	
6520	184719	4.97919	0																	
5944	210407	4.95882	3																	
7901	185079	4.02504	2																	
4291	209225	3.72415	2																	
2632	202069	3.06560	2																	
5055	220206	3.63619	0																	
5907	187174	5.00000	0																	
284	191243	3.65090	5																	
1196	199543	4.64843	2																	
4610	184179	2.34103	0																	
6909	184816	4.31186	2																	
5166	184337	4.07776	2																	
5	220009	3.68443	0																	
3828	224279	4.06244	0																	
4071	184040	4.04534	0																	
3896	213988	3.94704	0																	
3157	192315	4.82321	0																	
3559	185727	4.62509	0																	
7869	185059	2.99516	2																	
3601	200870	4.20854	0																	
8181	185154	3.82684	1																	
7725	185022	2.67748	2																	
7008	215255	5.00000	5																	
7799	210068	2.90845	0																	
4432	192205	4.19696	0																	
7892	193426	4.85636	2																	
8330	217158	3.68243	0																	
3306	216529	2.68355	0																	
5975	214113	4.99920	0																	
3581	183906	3.74791	1																	
4568	184172	3.90562	2																	
9224	223930	3.01140	0																	
2977	219895	4.31910	0																	
9407	185454	4.20043	3																	
949	183370	3.72736	3																	
9763	185560	3.28650	0																	
7812	212390	4.93287	2																	
8534	204837	4.46376	5																	
4327	184097	3.83100	1																	
7722	185022	4.43856	2							476	0.00094									
6067	184608	3.81751	2																	
